client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
a9b168089793bfc26fd51abb11fa33bb90aa76fa259247d7c877b6dd8e1643ed5fc30982acfbd35a93a95bd5477f57b846cee75672d1c7e36ced14d402eb5e7d	common_voice_fi_24987140.mp3	Mitä Diego ja Malik tuumaisivat tämän päivän tapahtumista?	2	1	teens	other			fi	
a9b168089793bfc26fd51abb11fa33bb90aa76fa259247d7c877b6dd8e1643ed5fc30982acfbd35a93a95bd5477f57b846cee75672d1c7e36ced14d402eb5e7d	common_voice_fi_24987157.mp3	Kuuluuko tähän jonkinlaisia etuja?	2	1	teens	other			fi	
a9b168089793bfc26fd51abb11fa33bb90aa76fa259247d7c877b6dd8e1643ed5fc30982acfbd35a93a95bd5477f57b846cee75672d1c7e36ced14d402eb5e7d	common_voice_fi_24987164.mp3	Hän kaatui kasvoilleen, ja kirosi hiljaa.	2	1	teens	other			fi	
a9b168089793bfc26fd51abb11fa33bb90aa76fa259247d7c877b6dd8e1643ed5fc30982acfbd35a93a95bd5477f57b846cee75672d1c7e36ced14d402eb5e7d	common_voice_fi_24987180.mp3	Ja olenko edes siinnä asemassa, että voisin taistella kohtaloani vastaan?	2	0	teens	other			fi	
a9b168089793bfc26fd51abb11fa33bb90aa76fa259247d7c877b6dd8e1643ed5fc30982acfbd35a93a95bd5477f57b846cee75672d1c7e36ced14d402eb5e7d	common_voice_fi_24987187.mp3	Rosina selittää vähän lisää.	2	1	teens	other			fi	
a9b168089793bfc26fd51abb11fa33bb90aa76fa259247d7c877b6dd8e1643ed5fc30982acfbd35a93a95bd5477f57b846cee75672d1c7e36ced14d402eb5e7d	common_voice_fi_24987192.mp3	Kyllä, tuo on hydruslaisten oma lippu, sen me nostamme salkoon.	2	1	teens	other			fi	
a9b168089793bfc26fd51abb11fa33bb90aa76fa259247d7c877b6dd8e1643ed5fc30982acfbd35a93a95bd5477f57b846cee75672d1c7e36ced14d402eb5e7d	common_voice_fi_24987195.mp3	Hauskaa pikkujoulua!	2	1	teens	other			fi	
a9b168089793bfc26fd51abb11fa33bb90aa76fa259247d7c877b6dd8e1643ed5fc30982acfbd35a93a95bd5477f57b846cee75672d1c7e36ced14d402eb5e7d	common_voice_fi_24987204.mp3	Kallion päällä sain vahvistuksen aavistukselleni.	2	0	teens	other			fi	
a9b168089793bfc26fd51abb11fa33bb90aa76fa259247d7c877b6dd8e1643ed5fc30982acfbd35a93a95bd5477f57b846cee75672d1c7e36ced14d402eb5e7d	common_voice_fi_24987211.mp3	Rosina on suuttunut.	2	0	teens	other			fi	
a9b168089793bfc26fd51abb11fa33bb90aa76fa259247d7c877b6dd8e1643ed5fc30982acfbd35a93a95bd5477f57b846cee75672d1c7e36ced14d402eb5e7d	common_voice_fi_24987224.mp3	Joni puuskutti paikalle, mutta siellä ei näyttänyt olevan ketään.	2	1	teens	other			fi	
a9b168089793bfc26fd51abb11fa33bb90aa76fa259247d7c877b6dd8e1643ed5fc30982acfbd35a93a95bd5477f57b846cee75672d1c7e36ced14d402eb5e7d	common_voice_fi_24987230.mp3	Mitä järkeä tässä enää on?	2	0	teens	other			fi	
a9b168089793bfc26fd51abb11fa33bb90aa76fa259247d7c877b6dd8e1643ed5fc30982acfbd35a93a95bd5477f57b846cee75672d1c7e36ced14d402eb5e7d	common_voice_fi_24987238.mp3	Varmaan siellä sataa.	2	0	teens	other			fi	
a9b168089793bfc26fd51abb11fa33bb90aa76fa259247d7c877b6dd8e1643ed5fc30982acfbd35a93a95bd5477f57b846cee75672d1c7e36ced14d402eb5e7d	common_voice_fi_24987242.mp3	Kolmas koputus ovelle.	2	1	teens	other			fi	
a9b168089793bfc26fd51abb11fa33bb90aa76fa259247d7c877b6dd8e1643ed5fc30982acfbd35a93a95bd5477f57b846cee75672d1c7e36ced14d402eb5e7d	common_voice_fi_24987253.mp3	Ei auta kuin ottaa asiat omiin käsiin.	2	0	teens	other			fi	
a9b168089793bfc26fd51abb11fa33bb90aa76fa259247d7c877b6dd8e1643ed5fc30982acfbd35a93a95bd5477f57b846cee75672d1c7e36ced14d402eb5e7d	common_voice_fi_24987262.mp3	Naoko muljautti silmiään.	2	1	teens	other			fi	
a9b168089793bfc26fd51abb11fa33bb90aa76fa259247d7c877b6dd8e1643ed5fc30982acfbd35a93a95bd5477f57b846cee75672d1c7e36ced14d402eb5e7d	common_voice_fi_24987265.mp3	Äänestimme vahingossa sitä vastaan.	2	0	teens	other			fi	
bb8ed222e265886b49b3a17f0a7343fd2638d83563d66645186bbe267de32628adebb3ff470499f81394e791ea24aef2e717797e12b8c8493c7ffb889445de46	common_voice_fi_25058157.mp3	Itseensä tyytyväisenä hän jatkoi mieluisan sotanäytelmän katsomista.	2	0					fi	
bb8ed222e265886b49b3a17f0a7343fd2638d83563d66645186bbe267de32628adebb3ff470499f81394e791ea24aef2e717797e12b8c8493c7ffb889445de46	common_voice_fi_25058158.mp3	Nyt näin hirviön ensimmäistä kertaa läheltä.	2	0					fi	
bb8ed222e265886b49b3a17f0a7343fd2638d83563d66645186bbe267de32628adebb3ff470499f81394e791ea24aef2e717797e12b8c8493c7ffb889445de46	common_voice_fi_25058159.mp3	Saanko tarjota teetä?	2	0					fi	
bb8ed222e265886b49b3a17f0a7343fd2638d83563d66645186bbe267de32628adebb3ff470499f81394e791ea24aef2e717797e12b8c8493c7ffb889445de46	common_voice_fi_25058160.mp3	Minulla on kolme sikaa.	2	0					fi	
bb8ed222e265886b49b3a17f0a7343fd2638d83563d66645186bbe267de32628adebb3ff470499f81394e791ea24aef2e717797e12b8c8493c7ffb889445de46	common_voice_fi_25058161.mp3	Epähuomiossa nojauduin sekä vihreään että punaiseen nappiin yhtaikaa.	2	0					fi	
bb8ed222e265886b49b3a17f0a7343fd2638d83563d66645186bbe267de32628adebb3ff470499f81394e791ea24aef2e717797e12b8c8493c7ffb889445de46	common_voice_fi_25058182.mp3	Äänestin päätöslauselmaa vastaan, koska se on mielestäni tarpeeton ja suhteeton.	2	0					fi	
bb8ed222e265886b49b3a17f0a7343fd2638d83563d66645186bbe267de32628adebb3ff470499f81394e791ea24aef2e717797e12b8c8493c7ffb889445de46	common_voice_fi_25058183.mp3	Juohtui mieleen Partanenkin.	2	0					fi	
bb8ed222e265886b49b3a17f0a7343fd2638d83563d66645186bbe267de32628adebb3ff470499f81394e791ea24aef2e717797e12b8c8493c7ffb889445de46	common_voice_fi_25058184.mp3	Knut naureskeli epäonnelleni ja viittoi minut peremmälle.	2	0					fi	
bb8ed222e265886b49b3a17f0a7343fd2638d83563d66645186bbe267de32628adebb3ff470499f81394e791ea24aef2e717797e12b8c8493c7ffb889445de46	common_voice_fi_25058185.mp3	Aivan kuin kimallus olisi kutsunut juuri minua.	2	0					fi	
bb8ed222e265886b49b3a17f0a7343fd2638d83563d66645186bbe267de32628adebb3ff470499f81394e791ea24aef2e717797e12b8c8493c7ffb889445de46	common_voice_fi_25058186.mp3	Vievät meidän suomalaisten paikat!	2	0					fi	
bb8ed222e265886b49b3a17f0a7343fd2638d83563d66645186bbe267de32628adebb3ff470499f81394e791ea24aef2e717797e12b8c8493c7ffb889445de46	common_voice_fi_25058197.mp3	Palo oli saanut paljon tuhoa aikaan, mutta suuri osa asuinrakennuksista oli säilynyt ehjinä.	2	0					fi	
bb8ed222e265886b49b3a17f0a7343fd2638d83563d66645186bbe267de32628adebb3ff470499f81394e791ea24aef2e717797e12b8c8493c7ffb889445de46	common_voice_fi_25058201.mp3	Äänestin mietinnön puolesta, koska siinä tuetaan voimakkaasti tätä vaatimusta.	2	0					fi	
bb8ed222e265886b49b3a17f0a7343fd2638d83563d66645186bbe267de32628adebb3ff470499f81394e791ea24aef2e717797e12b8c8493c7ffb889445de46	common_voice_fi_25058202.mp3	Äänestäkäämme työntekijöiden valinnanvapauden puolesta.	2	0					fi	
bb8ed222e265886b49b3a17f0a7343fd2638d83563d66645186bbe267de32628adebb3ff470499f81394e791ea24aef2e717797e12b8c8493c7ffb889445de46	common_voice_fi_25058224.mp3	Oven takana oli Thomas, Annabelle ja salkkumies.	2	0					fi	
bb8ed222e265886b49b3a17f0a7343fd2638d83563d66645186bbe267de32628adebb3ff470499f81394e791ea24aef2e717797e12b8c8493c7ffb889445de46	common_voice_fi_25058225.mp3	Hae minulle kahvia.	2	0					fi	
bb8ed222e265886b49b3a17f0a7343fd2638d83563d66645186bbe267de32628adebb3ff470499f81394e791ea24aef2e717797e12b8c8493c7ffb889445de46	common_voice_fi_25058226.mp3	Puhelun jälkeen yritin vielä saada yhteyttä jalkaväen joukkoihin, mutta turhaan.	2	0					fi	
bb8ed222e265886b49b3a17f0a7343fd2638d83563d66645186bbe267de32628adebb3ff470499f81394e791ea24aef2e717797e12b8c8493c7ffb889445de46	common_voice_fi_25058227.mp3	Muutenkin kello oli jo paljon, ja riittävä uni olisi hyväksi ennen huomisaamun orientaatiotilaisuutta.	2	0					fi	
bb8ed222e265886b49b3a17f0a7343fd2638d83563d66645186bbe267de32628adebb3ff470499f81394e791ea24aef2e717797e12b8c8493c7ffb889445de46	common_voice_fi_25058228.mp3	Herkistelyyn ei ollut liiemmin aikaa.	2	0					fi	
bb8ed222e265886b49b3a17f0a7343fd2638d83563d66645186bbe267de32628adebb3ff470499f81394e791ea24aef2e717797e12b8c8493c7ffb889445de46	common_voice_fi_25058236.mp3	Ilmankos hän hymyili.	2	0					fi	
bb8ed222e265886b49b3a17f0a7343fd2638d83563d66645186bbe267de32628adebb3ff470499f81394e791ea24aef2e717797e12b8c8493c7ffb889445de46	common_voice_fi_25058238.mp3	"Voi hyvänen aika!", esitin, "olipa kerrassaan mainio uutinen."	2	0					fi	
bb8ed222e265886b49b3a17f0a7343fd2638d83563d66645186bbe267de32628adebb3ff470499f81394e791ea24aef2e717797e12b8c8493c7ffb889445de46	common_voice_fi_25058240.mp3	Lopuksi vesittää, sammuttaa tulen.	2	0					fi	
bb8ed222e265886b49b3a17f0a7343fd2638d83563d66645186bbe267de32628adebb3ff470499f81394e791ea24aef2e717797e12b8c8493c7ffb889445de46	common_voice_fi_25058243.mp3	Sitä oli selvästi höystetty ihmisen teknologialla.	2	0					fi	
0795eddd95e89268c4c377287a09765b21d22d2f28bba7c6e5d4e8ffb82b408d40440aa82f443f32bbcf60d0f153e0866f63ff326de0f53f717497de1b227681	common_voice_fi_26941331.mp3	Se on herkkä vedessä esiintyville typpiyhdisteille	2	0	fourties	male			fi	
0795eddd95e89268c4c377287a09765b21d22d2f28bba7c6e5d4e8ffb82b408d40440aa82f443f32bbcf60d0f153e0866f63ff326de0f53f717497de1b227681	common_voice_fi_26941333.mp3	Mutta tuvasta kuuluu toinen meteli.	2	0	fourties	male			fi	
0795eddd95e89268c4c377287a09765b21d22d2f28bba7c6e5d4e8ffb82b408d40440aa82f443f32bbcf60d0f153e0866f63ff326de0f53f717497de1b227681	common_voice_fi_26941377.mp3	Kaikki merkit viittasivat siihen, että voisimme aloittaa ensimmäisen miehitetyn matkan mahdollisimman pian.	2	0	fourties	male			fi	
0795eddd95e89268c4c377287a09765b21d22d2f28bba7c6e5d4e8ffb82b408d40440aa82f443f32bbcf60d0f153e0866f63ff326de0f53f717497de1b227681	common_voice_fi_26941421.mp3	Olin kaivamassa ylös jotain paikallista teknologiaa.	2	0	fourties	male			fi	
0795eddd95e89268c4c377287a09765b21d22d2f28bba7c6e5d4e8ffb82b408d40440aa82f443f32bbcf60d0f153e0866f63ff326de0f53f717497de1b227681	common_voice_fi_26941423.mp3	Ja sitten se alkaa, se löylytys.	2	0	fourties	male			fi	
0795eddd95e89268c4c377287a09765b21d22d2f28bba7c6e5d4e8ffb82b408d40440aa82f443f32bbcf60d0f153e0866f63ff326de0f53f717497de1b227681	common_voice_fi_26941477.mp3	Yli rusahtelevien aitojen, läpi kahisevien pehkojen.	2	0	fourties	male			fi	
0795eddd95e89268c4c377287a09765b21d22d2f28bba7c6e5d4e8ffb82b408d40440aa82f443f32bbcf60d0f153e0866f63ff326de0f53f717497de1b227681	common_voice_fi_26941487.mp3	Hänkin vain levitteli käsiään.	2	0	fourties	male			fi	
0795eddd95e89268c4c377287a09765b21d22d2f28bba7c6e5d4e8ffb82b408d40440aa82f443f32bbcf60d0f153e0866f63ff326de0f53f717497de1b227681	common_voice_fi_26941589.mp3	Äänestämättä jättävien kasvavan määrän pitäisi olla meille vakavasti otettava varoitus.	2	0	fourties	male			fi	
0795eddd95e89268c4c377287a09765b21d22d2f28bba7c6e5d4e8ffb82b408d40440aa82f443f32bbcf60d0f153e0866f63ff326de0f53f717497de1b227681	common_voice_fi_26941597.mp3	Alkakaa lentää metsään.	2	0	fourties	male			fi	
0795eddd95e89268c4c377287a09765b21d22d2f28bba7c6e5d4e8ffb82b408d40440aa82f443f32bbcf60d0f153e0866f63ff326de0f53f717497de1b227681	common_voice_fi_26941959.mp3	Minulle, Uffelle ja Finianille oli selvää, että kuvassa oli ollut vahingossa laukaisemamme ohjus.	2	0	fourties	male			fi	
0795eddd95e89268c4c377287a09765b21d22d2f28bba7c6e5d4e8ffb82b408d40440aa82f443f32bbcf60d0f153e0866f63ff326de0f53f717497de1b227681	common_voice_fi_26941961.mp3	Oot tervetullu, jos vaa haluut.”	2	0	fourties	male			fi	
0795eddd95e89268c4c377287a09765b21d22d2f28bba7c6e5d4e8ffb82b408d40440aa82f443f32bbcf60d0f153e0866f63ff326de0f53f717497de1b227681	common_voice_fi_26942023.mp3	Analysoimme parhaillaan vapaiden ammattien ja kuluttajien osuutta arviointiprosessissa.	2	0	fourties	male			fi	
0795eddd95e89268c4c377287a09765b21d22d2f28bba7c6e5d4e8ffb82b408d40440aa82f443f32bbcf60d0f153e0866f63ff326de0f53f717497de1b227681	common_voice_fi_32146344.mp3	Niitä oli lähes mahdotonta erottaa, kun vain Pavelin kuollutta kehoa vasten.	2	1	fourties	male			fi	
0795eddd95e89268c4c377287a09765b21d22d2f28bba7c6e5d4e8ffb82b408d40440aa82f443f32bbcf60d0f153e0866f63ff326de0f53f717497de1b227681	common_voice_fi_32146345.mp3	Siihen jätti hän sammion toistaiseksi.	2	0	fourties	male			fi	
0795eddd95e89268c4c377287a09765b21d22d2f28bba7c6e5d4e8ffb82b408d40440aa82f443f32bbcf60d0f153e0866f63ff326de0f53f717497de1b227681	common_voice_fi_32146346.mp3	Heräsin vasta seuraavana aamuna valon tulviessa sisään ikkunasta.	2	0	fourties	male			fi	
0795eddd95e89268c4c377287a09765b21d22d2f28bba7c6e5d4e8ffb82b408d40440aa82f443f32bbcf60d0f153e0866f63ff326de0f53f717497de1b227681	common_voice_fi_32146397.mp3	Kiitos, että tulitte ja opetitte meille viisautenne.	2	0	fourties	male			fi	
0795eddd95e89268c4c377287a09765b21d22d2f28bba7c6e5d4e8ffb82b408d40440aa82f443f32bbcf60d0f153e0866f63ff326de0f53f717497de1b227681	common_voice_fi_32146529.mp3	Amsterdamin sopimuksen valmisteluun valittu menetelmä osoitti heikkoutensa.	2	0	fourties	male			fi	
0795eddd95e89268c4c377287a09765b21d22d2f28bba7c6e5d4e8ffb82b408d40440aa82f443f32bbcf60d0f153e0866f63ff326de0f53f717497de1b227681	common_voice_fi_32146530.mp3	Olisipa elämä kuin scifi-sarjoissa, joissa asioita voi teleportata paikasta toiseen… Ja ihmisiä.	2	1	fourties	male			fi	
0795eddd95e89268c4c377287a09765b21d22d2f28bba7c6e5d4e8ffb82b408d40440aa82f443f32bbcf60d0f153e0866f63ff326de0f53f717497de1b227681	common_voice_fi_32146552.mp3	En ollut uskoa tätä todeksi, mutta kai Tukukiin oli luottaminen.	2	0	fourties	male			fi	
0795eddd95e89268c4c377287a09765b21d22d2f28bba7c6e5d4e8ffb82b408d40440aa82f443f32bbcf60d0f153e0866f63ff326de0f53f717497de1b227681	common_voice_fi_32146560.mp3	Äänestämme nyt neljästä yhteispäätösmenettelyn soveltamisalaan kuuluvasta mietinnöstä.	2	0	fourties	male			fi	
0795eddd95e89268c4c377287a09765b21d22d2f28bba7c6e5d4e8ffb82b408d40440aa82f443f32bbcf60d0f153e0866f63ff326de0f53f717497de1b227681	common_voice_fi_32146561.mp3	Suomen kaltaisen pienen maan hyvinvointi on kiinni siitä, että koulutusjärjestelmämme on huippuluokkaa.	2	0	fourties	male			fi	
0795eddd95e89268c4c377287a09765b21d22d2f28bba7c6e5d4e8ffb82b408d40440aa82f443f32bbcf60d0f153e0866f63ff326de0f53f717497de1b227681	common_voice_fi_32146562.mp3	Äänestimme viisumien biometriikkaa vastaan.	2	0	fourties	male			fi	
dc253120558e6c9302a89dfe41421466128b868bcd737ebd5bc4ffeb88ef8dae570f8b3c9d6e9e8927ab2cd3f1c3c362cf046b5ae2abf1e29cc0572c9778420f	common_voice_fi_25873904.mp3	Sellaisen unionin nimissä, joka haluaa pitää kiinni omista arvoistaan ja eduistaan.	2	1					fi	
dc253120558e6c9302a89dfe41421466128b868bcd737ebd5bc4ffeb88ef8dae570f8b3c9d6e9e8927ab2cd3f1c3c362cf046b5ae2abf1e29cc0572c9778420f	common_voice_fi_25873905.mp3	Asia näytti luistavan.	2	1					fi	
dc253120558e6c9302a89dfe41421466128b868bcd737ebd5bc4ffeb88ef8dae570f8b3c9d6e9e8927ab2cd3f1c3c362cf046b5ae2abf1e29cc0572c9778420f	common_voice_fi_25873906.mp3	Analyysimenetelmistä olen jo sanonut tarvittavan.	2	1					fi	
dc253120558e6c9302a89dfe41421466128b868bcd737ebd5bc4ffeb88ef8dae570f8b3c9d6e9e8927ab2cd3f1c3c362cf046b5ae2abf1e29cc0572c9778420f	common_voice_fi_25873934.mp3	Ja panee poliisit viinoistakin ahdistamaan.	2	0					fi	
dc253120558e6c9302a89dfe41421466128b868bcd737ebd5bc4ffeb88ef8dae570f8b3c9d6e9e8927ab2cd3f1c3c362cf046b5ae2abf1e29cc0572c9778420f	common_voice_fi_25873935.mp3	Äänestin siksi ehdotusta vastaan.	2	0					fi	
dc253120558e6c9302a89dfe41421466128b868bcd737ebd5bc4ffeb88ef8dae570f8b3c9d6e9e8927ab2cd3f1c3c362cf046b5ae2abf1e29cc0572c9778420f	common_voice_fi_25873937.mp3	Rosina koettaa sitä hyssytellä uneen.	2	0					fi	
dc253120558e6c9302a89dfe41421466128b868bcd737ebd5bc4ffeb88ef8dae570f8b3c9d6e9e8927ab2cd3f1c3c362cf046b5ae2abf1e29cc0572c9778420f	common_voice_fi_25873938.mp3	Urhoollinen tappiainen, Tupede, oli noussut aina Nahuakon huipulle asti.	2	0					fi	
dc253120558e6c9302a89dfe41421466128b868bcd737ebd5bc4ffeb88ef8dae570f8b3c9d6e9e8927ab2cd3f1c3c362cf046b5ae2abf1e29cc0572c9778420f	common_voice_fi_25873983.mp3	Mesopotamialaisia, muka marjamatkoilla.	2	1					fi	
dc253120558e6c9302a89dfe41421466128b868bcd737ebd5bc4ffeb88ef8dae570f8b3c9d6e9e8927ab2cd3f1c3c362cf046b5ae2abf1e29cc0572c9778420f	common_voice_fi_25873984.mp3	Säkeistä kolme prosenttia Lönnrot runoili itse muodostamaan yhtenäisiä juonikuvioita	2	1					fi	
dc253120558e6c9302a89dfe41421466128b868bcd737ebd5bc4ffeb88ef8dae570f8b3c9d6e9e8927ab2cd3f1c3c362cf046b5ae2abf1e29cc0572c9778420f	common_voice_fi_25873986.mp3	Mitä se Juutas siellä pihalla?	2	0					fi	
dc253120558e6c9302a89dfe41421466128b868bcd737ebd5bc4ffeb88ef8dae570f8b3c9d6e9e8927ab2cd3f1c3c362cf046b5ae2abf1e29cc0572c9778420f	common_voice_fi_25873999.mp3	Jussi odotti.	2	0					fi	
dc253120558e6c9302a89dfe41421466128b868bcd737ebd5bc4ffeb88ef8dae570f8b3c9d6e9e8927ab2cd3f1c3c362cf046b5ae2abf1e29cc0572c9778420f	common_voice_fi_25874005.mp3	Suurensin näkymää nähdäkseni pienimmätkin muutokset, jotka yksi ihminen voisi toiminnallaan aiheuttaa.	2	0					fi	
dc253120558e6c9302a89dfe41421466128b868bcd737ebd5bc4ffeb88ef8dae570f8b3c9d6e9e8927ab2cd3f1c3c362cf046b5ae2abf1e29cc0572c9778420f	common_voice_fi_25874006.mp3	Analyysia tehdään parhaillaan.	2	0					fi	
dc253120558e6c9302a89dfe41421466128b868bcd737ebd5bc4ffeb88ef8dae570f8b3c9d6e9e8927ab2cd3f1c3c362cf046b5ae2abf1e29cc0572c9778420f	common_voice_fi_25874020.mp3	Leja aikoi juuri ruveta sitä pesemään.	2	1					fi	
dc253120558e6c9302a89dfe41421466128b868bcd737ebd5bc4ffeb88ef8dae570f8b3c9d6e9e8927ab2cd3f1c3c362cf046b5ae2abf1e29cc0572c9778420f	common_voice_fi_25874021.mp3	Amsterdamin sopimus sisältää tältä osin jo huomattavia parannuksia.	2	1					fi	
dc253120558e6c9302a89dfe41421466128b868bcd737ebd5bc4ffeb88ef8dae570f8b3c9d6e9e8927ab2cd3f1c3c362cf046b5ae2abf1e29cc0572c9778420f	common_voice_fi_25874022.mp3	Isot varpaat rupesivat painimaan.	2	0					fi	
dc253120558e6c9302a89dfe41421466128b868bcd737ebd5bc4ffeb88ef8dae570f8b3c9d6e9e8927ab2cd3f1c3c362cf046b5ae2abf1e29cc0572c9778420f	common_voice_fi_25874023.mp3	Jopi on niitä Topille luvannut.	2	1					fi	
dc253120558e6c9302a89dfe41421466128b868bcd737ebd5bc4ffeb88ef8dae570f8b3c9d6e9e8927ab2cd3f1c3c362cf046b5ae2abf1e29cc0572c9778420f	common_voice_fi_25874033.mp3	Äänestämmekin periaatteellisista syistä ehdotusta vastaan.	2	0					fi	
dc253120558e6c9302a89dfe41421466128b868bcd737ebd5bc4ffeb88ef8dae570f8b3c9d6e9e8927ab2cd3f1c3c362cf046b5ae2abf1e29cc0572c9778420f	common_voice_fi_25874035.mp3	Äänestän asiassa esittelijän suositusten mukaisesti.	2	1					fi	
dc253120558e6c9302a89dfe41421466128b868bcd737ebd5bc4ffeb88ef8dae570f8b3c9d6e9e8927ab2cd3f1c3c362cf046b5ae2abf1e29cc0572c9778420f	common_voice_fi_25874037.mp3	Knut ei ollut koskaan tiennyt, miten syvä Ritvan viha oli.	2	0					fi	
193019cbdbffccde34bb19d02acc2c909c83f4f77521aaf7c6e9818f66113290f3616d9c5a6f9f44f5769caa4ef6d0513d1b7f3c3ffe9cd0a6d95bb95694efc9	common_voice_fi_24985945.mp3	Vuoren huipulla kuski oli aivan lopen uupunut.	2	0					fi	
193019cbdbffccde34bb19d02acc2c909c83f4f77521aaf7c6e9818f66113290f3616d9c5a6f9f44f5769caa4ef6d0513d1b7f3c3ffe9cd0a6d95bb95694efc9	common_voice_fi_24985946.mp3	Tuollainen piittaamattomuus saattaa sekä matkustajat että ulkopuoliset jalankulkijat suureen vaaraan.	2	0					fi	
193019cbdbffccde34bb19d02acc2c909c83f4f77521aaf7c6e9818f66113290f3616d9c5a6f9f44f5769caa4ef6d0513d1b7f3c3ffe9cd0a6d95bb95694efc9	common_voice_fi_24985947.mp3	Äänestän tyhjää lopullisessa äänestyksessä.	2	0					fi	
193019cbdbffccde34bb19d02acc2c909c83f4f77521aaf7c6e9818f66113290f3616d9c5a6f9f44f5769caa4ef6d0513d1b7f3c3ffe9cd0a6d95bb95694efc9	common_voice_fi_24985949.mp3	Äänestin epähuomiossa sitä vastaan.	2	0					fi	
193019cbdbffccde34bb19d02acc2c909c83f4f77521aaf7c6e9818f66113290f3616d9c5a6f9f44f5769caa4ef6d0513d1b7f3c3ffe9cd0a6d95bb95694efc9	common_voice_fi_24985979.mp3	Se kohottaa pystykorviaan.	2	0					fi	
193019cbdbffccde34bb19d02acc2c909c83f4f77521aaf7c6e9818f66113290f3616d9c5a6f9f44f5769caa4ef6d0513d1b7f3c3ffe9cd0a6d95bb95694efc9	common_voice_fi_24985980.mp3	Viinankuljettajia.	2	0					fi	
193019cbdbffccde34bb19d02acc2c909c83f4f77521aaf7c6e9818f66113290f3616d9c5a6f9f44f5769caa4ef6d0513d1b7f3c3ffe9cd0a6d95bb95694efc9	common_voice_fi_24985982.mp3	Ja mitä sinä hänelle aiot?	2	0					fi	
193019cbdbffccde34bb19d02acc2c909c83f4f77521aaf7c6e9818f66113290f3616d9c5a6f9f44f5769caa4ef6d0513d1b7f3c3ffe9cd0a6d95bb95694efc9	common_voice_fi_24985983.mp3	Pitää panna pojat ja tytöt työhön.	2	0					fi	
193019cbdbffccde34bb19d02acc2c909c83f4f77521aaf7c6e9818f66113290f3616d9c5a6f9f44f5769caa4ef6d0513d1b7f3c3ffe9cd0a6d95bb95694efc9	common_voice_fi_24985985.mp3	Hoitaja kynsäisi korvallistaan.	2	0					fi	
193019cbdbffccde34bb19d02acc2c909c83f4f77521aaf7c6e9818f66113290f3616d9c5a6f9f44f5769caa4ef6d0513d1b7f3c3ffe9cd0a6d95bb95694efc9	common_voice_fi_24986041.mp3	Pistin Diegon tekemän kypärän päähäni ja katsoin ulos ikkunasta.	2	0					fi	
193019cbdbffccde34bb19d02acc2c909c83f4f77521aaf7c6e9818f66113290f3616d9c5a6f9f44f5769caa4ef6d0513d1b7f3c3ffe9cd0a6d95bb95694efc9	common_voice_fi_24986045.mp3	Otin Victorin kainalooni meidän nauttiessamme aistiemme täydeltä pelottavien suurten asteroidien räjähtelyn kauneudesta.	2	0					fi	
193019cbdbffccde34bb19d02acc2c909c83f4f77521aaf7c6e9818f66113290f3616d9c5a6f9f44f5769caa4ef6d0513d1b7f3c3ffe9cd0a6d95bb95694efc9	common_voice_fi_24986047.mp3	Sanelma innostuu.	2	1					fi	
193019cbdbffccde34bb19d02acc2c909c83f4f77521aaf7c6e9818f66113290f3616d9c5a6f9f44f5769caa4ef6d0513d1b7f3c3ffe9cd0a6d95bb95694efc9	common_voice_fi_24986090.mp3	Tämä oli helppoa, sillä kannattajia oli kaikilta elämän osa-alueilta.	2	0					fi	
193019cbdbffccde34bb19d02acc2c909c83f4f77521aaf7c6e9818f66113290f3616d9c5a6f9f44f5769caa4ef6d0513d1b7f3c3ffe9cd0a6d95bb95694efc9	common_voice_fi_24986091.mp3	Äänestin päätöslauselmaa vastaan, vaikka kannatankin vahvasti eläinten hyvinvoinnin suojelua.	2	0					fi	
193019cbdbffccde34bb19d02acc2c909c83f4f77521aaf7c6e9818f66113290f3616d9c5a6f9f44f5769caa4ef6d0513d1b7f3c3ffe9cd0a6d95bb95694efc9	common_voice_fi_24986092.mp3	Levyn sisältö oli täynnä salakirjoitettua dataa, joka sisälsi viestintää arkkien ja Marssin välillä.	2	0					fi	
193019cbdbffccde34bb19d02acc2c909c83f4f77521aaf7c6e9818f66113290f3616d9c5a6f9f44f5769caa4ef6d0513d1b7f3c3ffe9cd0a6d95bb95694efc9	common_voice_fi_24986093.mp3	Vihaiset ajatukseni keskeytyivät äkisti, kun Finian kyykistyi eteeni.	2	0					fi	
193019cbdbffccde34bb19d02acc2c909c83f4f77521aaf7c6e9818f66113290f3616d9c5a6f9f44f5769caa4ef6d0513d1b7f3c3ffe9cd0a6d95bb95694efc9	common_voice_fi_24986094.mp3	Äänestin mietinnön puolesta innokkaasti ja epäröimättä.	2	0					fi	
193019cbdbffccde34bb19d02acc2c909c83f4f77521aaf7c6e9818f66113290f3616d9c5a6f9f44f5769caa4ef6d0513d1b7f3c3ffe9cd0a6d95bb95694efc9	common_voice_fi_24986140.mp3	Äänestin siksi asiakirjan hyväksymisen puolesta.	2	0					fi	
193019cbdbffccde34bb19d02acc2c909c83f4f77521aaf7c6e9818f66113290f3616d9c5a6f9f44f5769caa4ef6d0513d1b7f3c3ffe9cd0a6d95bb95694efc9	common_voice_fi_24986142.mp3	Mysteerimies tiesi tarkkaan, mistä naruista vetää ohjatakseen Ilmattaren käytöstä.	2	0					fi	
