client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
cc2a0a16311332c3af7b760e96d3f466cfb9a116bf221d12580d3d358d3c54e3c8ccd7e5c75e9c6a51eca7ac9d30cf785bfea72b613095699adc81b9702a5f71	common_voice_zh-TW_17437369.mp3	結果就一共買了三本	2	0					zh-TW	
cc2a0a16311332c3af7b760e96d3f466cfb9a116bf221d12580d3d358d3c54e3c8ccd7e5c75e9c6a51eca7ac9d30cf785bfea72b613095699adc81b9702a5f71	common_voice_zh-TW_17437370.mp3	我看到舊的資料	2	0					zh-TW	
cc2a0a16311332c3af7b760e96d3f466cfb9a116bf221d12580d3d358d3c54e3c8ccd7e5c75e9c6a51eca7ac9d30cf785bfea72b613095699adc81b9702a5f71	common_voice_zh-TW_17437371.mp3	看了朋友拍的台東熱氣球照片	2	0					zh-TW	
cc2a0a16311332c3af7b760e96d3f466cfb9a116bf221d12580d3d358d3c54e3c8ccd7e5c75e9c6a51eca7ac9d30cf785bfea72b613095699adc81b9702a5f71	common_voice_zh-TW_17437385.mp3	早上要去吃飯	2	0					zh-TW	
cc2a0a16311332c3af7b760e96d3f466cfb9a116bf221d12580d3d358d3c54e3c8ccd7e5c75e9c6a51eca7ac9d30cf785bfea72b613095699adc81b9702a5f71	common_voice_zh-TW_17437389.mp3	留些錢在比較方便	2	0					zh-TW	
cc2a0a16311332c3af7b760e96d3f466cfb9a116bf221d12580d3d358d3c54e3c8ccd7e5c75e9c6a51eca7ac9d30cf785bfea72b613095699adc81b9702a5f71	common_voice_zh-TW_17437390.mp3	還要還要追加十幾分鐘	2	1					zh-TW	
cc2a0a16311332c3af7b760e96d3f466cfb9a116bf221d12580d3d358d3c54e3c8ccd7e5c75e9c6a51eca7ac9d30cf785bfea72b613095699adc81b9702a5f71	common_voice_zh-TW_17437391.mp3	本來的主要目標是	2	0					zh-TW	
cc2a0a16311332c3af7b760e96d3f466cfb9a116bf221d12580d3d358d3c54e3c8ccd7e5c75e9c6a51eca7ac9d30cf785bfea72b613095699adc81b9702a5f71	common_voice_zh-TW_17437431.mp3	只是一塊易碎的玻璃罷了	2	0					zh-TW	
d78553682861ef16cc5a47decc8d47e9f21c9fa9678be85ff98374cb83e9013d52f21ccb1cd5806abb0fa778c4a39f13be07b9c5e1cdd7a3a6cc0c3d93fd4aa1	common_voice_zh-TW_17476410.mp3	能夠跨越任期	2	0	fourties	female			zh-TW	
d78553682861ef16cc5a47decc8d47e9f21c9fa9678be85ff98374cb83e9013d52f21ccb1cd5806abb0fa778c4a39f13be07b9c5e1cdd7a3a6cc0c3d93fd4aa1	common_voice_zh-TW_17476438.mp3	紓緩留職停薪者的經濟壓力	2	0	fourties	female			zh-TW	
d78553682861ef16cc5a47decc8d47e9f21c9fa9678be85ff98374cb83e9013d52f21ccb1cd5806abb0fa778c4a39f13be07b9c5e1cdd7a3a6cc0c3d93fd4aa1	common_voice_zh-TW_17476439.mp3	他們的心像凍結成冰	2	0	fourties	female			zh-TW	
d78553682861ef16cc5a47decc8d47e9f21c9fa9678be85ff98374cb83e9013d52f21ccb1cd5806abb0fa778c4a39f13be07b9c5e1cdd7a3a6cc0c3d93fd4aa1	common_voice_zh-TW_17476440.mp3	一針一線	2	0	fourties	female			zh-TW	
d78553682861ef16cc5a47decc8d47e9f21c9fa9678be85ff98374cb83e9013d52f21ccb1cd5806abb0fa778c4a39f13be07b9c5e1cdd7a3a6cc0c3d93fd4aa1	common_voice_zh-TW_17476449.mp3	會再回去研究如何解決	2	0	fourties	female			zh-TW	
d78553682861ef16cc5a47decc8d47e9f21c9fa9678be85ff98374cb83e9013d52f21ccb1cd5806abb0fa778c4a39f13be07b9c5e1cdd7a3a6cc0c3d93fd4aa1	common_voice_zh-TW_17476463.mp3	直接搭就對了	2	0	fourties	female			zh-TW	
d78553682861ef16cc5a47decc8d47e9f21c9fa9678be85ff98374cb83e9013d52f21ccb1cd5806abb0fa778c4a39f13be07b9c5e1cdd7a3a6cc0c3d93fd4aa1	common_voice_zh-TW_17476468.mp3	感覺到有一種向上浮的力量	2	0	fourties	female			zh-TW	
d78553682861ef16cc5a47decc8d47e9f21c9fa9678be85ff98374cb83e9013d52f21ccb1cd5806abb0fa778c4a39f13be07b9c5e1cdd7a3a6cc0c3d93fd4aa1	common_voice_zh-TW_17476479.mp3	我們還有很多貸款要還	2	0	fourties	female			zh-TW	
d78553682861ef16cc5a47decc8d47e9f21c9fa9678be85ff98374cb83e9013d52f21ccb1cd5806abb0fa778c4a39f13be07b9c5e1cdd7a3a6cc0c3d93fd4aa1	common_voice_zh-TW_17476480.mp3	公司生產的產品	2	0	fourties	female			zh-TW	
ef4b7827994441b5add7e0a2f1b81eaa37085251003dcb6f98dc4dc0cb0a104beeac5e8d1385a4fe6358a0416ae6c2a19bd5b82b933cb880eb69432dedd7c062	common_voice_zh-TW_17832755.mp3	離起飛還有一小時	2	0	twenties	male			zh-TW	
ef4b7827994441b5add7e0a2f1b81eaa37085251003dcb6f98dc4dc0cb0a104beeac5e8d1385a4fe6358a0416ae6c2a19bd5b82b933cb880eb69432dedd7c062	common_voice_zh-TW_17832756.mp3	沒有選擇機會	2	0	twenties	male			zh-TW	
ef4b7827994441b5add7e0a2f1b81eaa37085251003dcb6f98dc4dc0cb0a104beeac5e8d1385a4fe6358a0416ae6c2a19bd5b82b933cb880eb69432dedd7c062	common_voice_zh-TW_17832765.mp3	回來帶小孩吧	2	0	twenties	male			zh-TW	
ef4b7827994441b5add7e0a2f1b81eaa37085251003dcb6f98dc4dc0cb0a104beeac5e8d1385a4fe6358a0416ae6c2a19bd5b82b933cb880eb69432dedd7c062	common_voice_zh-TW_17832767.mp3	台灣在那個年代	2	0	twenties	male			zh-TW	
ef4b7827994441b5add7e0a2f1b81eaa37085251003dcb6f98dc4dc0cb0a104beeac5e8d1385a4fe6358a0416ae6c2a19bd5b82b933cb880eb69432dedd7c062	common_voice_zh-TW_17832784.mp3	念了三年高中白白浪費	2	0	twenties	male			zh-TW	
ef4b7827994441b5add7e0a2f1b81eaa37085251003dcb6f98dc4dc0cb0a104beeac5e8d1385a4fe6358a0416ae6c2a19bd5b82b933cb880eb69432dedd7c062	common_voice_zh-TW_17832792.mp3	去那邊也沒看到	2	0	twenties	male			zh-TW	
3edb59f9460795f160035cb9edf53fee8985a380839e09c281c18518a8aadb30709ba4d129ed6345cc22157ef2b974175bf99a8214099aada93306f14bc6412d	common_voice_zh-TW_27670484.mp3	手機畫面	2	0					zh-TW	
3edb59f9460795f160035cb9edf53fee8985a380839e09c281c18518a8aadb30709ba4d129ed6345cc22157ef2b974175bf99a8214099aada93306f14bc6412d	common_voice_zh-TW_27670504.mp3	但我們又承認	2	0					zh-TW	
3edb59f9460795f160035cb9edf53fee8985a380839e09c281c18518a8aadb30709ba4d129ed6345cc22157ef2b974175bf99a8214099aada93306f14bc6412d	common_voice_zh-TW_27670522.mp3	中國國民黨	2	0					zh-TW	
3edb59f9460795f160035cb9edf53fee8985a380839e09c281c18518a8aadb30709ba4d129ed6345cc22157ef2b974175bf99a8214099aada93306f14bc6412d	common_voice_zh-TW_27670535.mp3	黨內無派	2	0					zh-TW	
3edb59f9460795f160035cb9edf53fee8985a380839e09c281c18518a8aadb30709ba4d129ed6345cc22157ef2b974175bf99a8214099aada93306f14bc6412d	common_voice_zh-TW_27670540.mp3	一九二九年	2	0					zh-TW	
3edb59f9460795f160035cb9edf53fee8985a380839e09c281c18518a8aadb30709ba4d129ed6345cc22157ef2b974175bf99a8214099aada93306f14bc6412d	common_voice_zh-TW_27670555.mp3	以前的民主是	2	0					zh-TW	
3edb59f9460795f160035cb9edf53fee8985a380839e09c281c18518a8aadb30709ba4d129ed6345cc22157ef2b974175bf99a8214099aada93306f14bc6412d	common_voice_zh-TW_27670592.mp3	就可以拋棄世界主義	2	0					zh-TW	
3edb59f9460795f160035cb9edf53fee8985a380839e09c281c18518a8aadb30709ba4d129ed6345cc22157ef2b974175bf99a8214099aada93306f14bc6412d	common_voice_zh-TW_27670622.mp3	政黨不分區	2	0					zh-TW	
3edb59f9460795f160035cb9edf53fee8985a380839e09c281c18518a8aadb30709ba4d129ed6345cc22157ef2b974175bf99a8214099aada93306f14bc6412d	common_voice_zh-TW_27670671.mp3	一寸山河一寸血	2	0					zh-TW	
3edb59f9460795f160035cb9edf53fee8985a380839e09c281c18518a8aadb30709ba4d129ed6345cc22157ef2b974175bf99a8214099aada93306f14bc6412d	common_voice_zh-TW_27670673.mp3	在中共的制度下	2	0					zh-TW	
3edb59f9460795f160035cb9edf53fee8985a380839e09c281c18518a8aadb30709ba4d129ed6345cc22157ef2b974175bf99a8214099aada93306f14bc6412d	common_voice_zh-TW_27670682.mp3	提倡平等的民族主義	2	0					zh-TW	
3edb59f9460795f160035cb9edf53fee8985a380839e09c281c18518a8aadb30709ba4d129ed6345cc22157ef2b974175bf99a8214099aada93306f14bc6412d	common_voice_zh-TW_27670683.mp3	強調民生主義的政府	2	0					zh-TW	
3edb59f9460795f160035cb9edf53fee8985a380839e09c281c18518a8aadb30709ba4d129ed6345cc22157ef2b974175bf99a8214099aada93306f14bc6412d	common_voice_zh-TW_27670691.mp3	看來像在模擬無線電	2	0					zh-TW	
3edb59f9460795f160035cb9edf53fee8985a380839e09c281c18518a8aadb30709ba4d129ed6345cc22157ef2b974175bf99a8214099aada93306f14bc6412d	common_voice_zh-TW_27670695.mp3	不分區立委選舉	2	0					zh-TW	
3edb59f9460795f160035cb9edf53fee8985a380839e09c281c18518a8aadb30709ba4d129ed6345cc22157ef2b974175bf99a8214099aada93306f14bc6412d	common_voice_zh-TW_27670708.mp3	實現社會公平	2	0					zh-TW	
3edb59f9460795f160035cb9edf53fee8985a380839e09c281c18518a8aadb30709ba4d129ed6345cc22157ef2b974175bf99a8214099aada93306f14bc6412d	common_voice_zh-TW_28641604.mp3	如果有人去現場捐款	2	0					zh-TW	
3edb59f9460795f160035cb9edf53fee8985a380839e09c281c18518a8aadb30709ba4d129ed6345cc22157ef2b974175bf99a8214099aada93306f14bc6412d	common_voice_zh-TW_28641609.mp3	要讓大家知道	2	1					zh-TW	
3edb59f9460795f160035cb9edf53fee8985a380839e09c281c18518a8aadb30709ba4d129ed6345cc22157ef2b974175bf99a8214099aada93306f14bc6412d	common_voice_zh-TW_28641616.mp3	延後學生返回學校的時間	2	1					zh-TW	
3edb59f9460795f160035cb9edf53fee8985a380839e09c281c18518a8aadb30709ba4d129ed6345cc22157ef2b974175bf99a8214099aada93306f14bc6412d	common_voice_zh-TW_28641621.mp3	我要去爽吃一波吃到飽	2	0					zh-TW	
3edb59f9460795f160035cb9edf53fee8985a380839e09c281c18518a8aadb30709ba4d129ed6345cc22157ef2b974175bf99a8214099aada93306f14bc6412d	common_voice_zh-TW_28641628.mp3	大家看得到嗎？	2	0					zh-TW	
3edb59f9460795f160035cb9edf53fee8985a380839e09c281c18518a8aadb30709ba4d129ed6345cc22157ef2b974175bf99a8214099aada93306f14bc6412d	common_voice_zh-TW_28641632.mp3	林務局新竹林管處	2	1					zh-TW	
3edb59f9460795f160035cb9edf53fee8985a380839e09c281c18518a8aadb30709ba4d129ed6345cc22157ef2b974175bf99a8214099aada93306f14bc6412d	common_voice_zh-TW_28641633.mp3	北朝鮮的南方	2	0					zh-TW	
3edb59f9460795f160035cb9edf53fee8985a380839e09c281c18518a8aadb30709ba4d129ed6345cc22157ef2b974175bf99a8214099aada93306f14bc6412d	common_voice_zh-TW_28641635.mp3	台北市為中華民國的首都	2	0					zh-TW	
3edb59f9460795f160035cb9edf53fee8985a380839e09c281c18518a8aadb30709ba4d129ed6345cc22157ef2b974175bf99a8214099aada93306f14bc6412d	common_voice_zh-TW_28641637.mp3	我還有點懷疑是不是德國的	2	0					zh-TW	
4964dbf0a09c753f811666a69bbd4bfad71910e3cf48c61b8d7bc282fd8932f1ac00b13613fba384c0938e71145ad70d100e836b31471a5f69d12a945c5620f1	common_voice_zh-TW_22007891.mp3	歷史研究常常不只是要呈現他是怎麼樣	2	0	fifties	male	香港		zh-TW	
4964dbf0a09c753f811666a69bbd4bfad71910e3cf48c61b8d7bc282fd8932f1ac00b13613fba384c0938e71145ad70d100e836b31471a5f69d12a945c5620f1	common_voice_zh-TW_22007893.mp3	近期審議案例	2	1	fifties	male	香港		zh-TW	
4964dbf0a09c753f811666a69bbd4bfad71910e3cf48c61b8d7bc282fd8932f1ac00b13613fba384c0938e71145ad70d100e836b31471a5f69d12a945c5620f1	common_voice_zh-TW_22007910.mp3	大概比較穩定吧	2	0	fifties	male	香港		zh-TW	
4964dbf0a09c753f811666a69bbd4bfad71910e3cf48c61b8d7bc282fd8932f1ac00b13613fba384c0938e71145ad70d100e836b31471a5f69d12a945c5620f1	common_voice_zh-TW_22007911.mp3	常常我們只是被話語的蜜糖所包覆	2	0	fifties	male	香港		zh-TW	
4964dbf0a09c753f811666a69bbd4bfad71910e3cf48c61b8d7bc282fd8932f1ac00b13613fba384c0938e71145ad70d100e836b31471a5f69d12a945c5620f1	common_voice_zh-TW_22007912.mp3	他們看起來真的很驚訝	2	1	fifties	male	香港		zh-TW	
4964dbf0a09c753f811666a69bbd4bfad71910e3cf48c61b8d7bc282fd8932f1ac00b13613fba384c0938e71145ad70d100e836b31471a5f69d12a945c5620f1	common_voice_zh-TW_22007913.mp3	於臺北高等行政法院	2	1	fifties	male	香港		zh-TW	
4964dbf0a09c753f811666a69bbd4bfad71910e3cf48c61b8d7bc282fd8932f1ac00b13613fba384c0938e71145ad70d100e836b31471a5f69d12a945c5620f1	common_voice_zh-TW_22007916.mp3	我看倒像綠豆糕	2	0	fifties	male	香港		zh-TW	
4964dbf0a09c753f811666a69bbd4bfad71910e3cf48c61b8d7bc282fd8932f1ac00b13613fba384c0938e71145ad70d100e836b31471a5f69d12a945c5620f1	common_voice_zh-TW_22007942.mp3	男人負責出錢嗎？	2	0	fifties	male	香港		zh-TW	
4964dbf0a09c753f811666a69bbd4bfad71910e3cf48c61b8d7bc282fd8932f1ac00b13613fba384c0938e71145ad70d100e836b31471a5f69d12a945c5620f1	common_voice_zh-TW_22007947.mp3	讓我看見實驗的契機	2	0	fifties	male	香港		zh-TW	
4964dbf0a09c753f811666a69bbd4bfad71910e3cf48c61b8d7bc282fd8932f1ac00b13613fba384c0938e71145ad70d100e836b31471a5f69d12a945c5620f1	common_voice_zh-TW_22007949.mp3	也可以拿來用	2	0	fifties	male	香港		zh-TW	
4964dbf0a09c753f811666a69bbd4bfad71910e3cf48c61b8d7bc282fd8932f1ac00b13613fba384c0938e71145ad70d100e836b31471a5f69d12a945c5620f1	common_voice_zh-TW_22007967.mp3	這個危險因子的比率	2	0	fifties	male	香港		zh-TW	
4964dbf0a09c753f811666a69bbd4bfad71910e3cf48c61b8d7bc282fd8932f1ac00b13613fba384c0938e71145ad70d100e836b31471a5f69d12a945c5620f1	common_voice_zh-TW_22007968.mp3	但也徹底摧毀個人的私領域	2	0	fifties	male	香港		zh-TW	
4964dbf0a09c753f811666a69bbd4bfad71910e3cf48c61b8d7bc282fd8932f1ac00b13613fba384c0938e71145ad70d100e836b31471a5f69d12a945c5620f1	common_voice_zh-TW_22011374.mp3	是否他該去創業？	2	1	fifties	male	香港		zh-TW	
4964dbf0a09c753f811666a69bbd4bfad71910e3cf48c61b8d7bc282fd8932f1ac00b13613fba384c0938e71145ad70d100e836b31471a5f69d12a945c5620f1	common_voice_zh-TW_22011380.mp3	攸關生死存亡！	2	0	fifties	male	香港		zh-TW	
4964dbf0a09c753f811666a69bbd4bfad71910e3cf48c61b8d7bc282fd8932f1ac00b13613fba384c0938e71145ad70d100e836b31471a5f69d12a945c5620f1	common_voice_zh-TW_22011382.mp3	我的理解	2	1	fifties	male	香港		zh-TW	
4964dbf0a09c753f811666a69bbd4bfad71910e3cf48c61b8d7bc282fd8932f1ac00b13613fba384c0938e71145ad70d100e836b31471a5f69d12a945c5620f1	common_voice_zh-TW_22011383.mp3	很多事情只要動手實作	2	0	fifties	male	香港		zh-TW	
4964dbf0a09c753f811666a69bbd4bfad71910e3cf48c61b8d7bc282fd8932f1ac00b13613fba384c0938e71145ad70d100e836b31471a5f69d12a945c5620f1	common_voice_zh-TW_22011413.mp3	但是有一個盲點	2	0	fifties	male	香港		zh-TW	
4964dbf0a09c753f811666a69bbd4bfad71910e3cf48c61b8d7bc282fd8932f1ac00b13613fba384c0938e71145ad70d100e836b31471a5f69d12a945c5620f1	common_voice_zh-TW_22011414.mp3	但是各方面都各有意見	2	1	fifties	male	香港		zh-TW	
4964dbf0a09c753f811666a69bbd4bfad71910e3cf48c61b8d7bc282fd8932f1ac00b13613fba384c0938e71145ad70d100e836b31471a5f69d12a945c5620f1	common_voice_zh-TW_22011415.mp3	我個人覺得他不做作	2	1	fifties	male	香港		zh-TW	
4964dbf0a09c753f811666a69bbd4bfad71910e3cf48c61b8d7bc282fd8932f1ac00b13613fba384c0938e71145ad70d100e836b31471a5f69d12a945c5620f1	common_voice_zh-TW_22011416.mp3	他們做出專案	2	0	fifties	male	香港		zh-TW	
4964dbf0a09c753f811666a69bbd4bfad71910e3cf48c61b8d7bc282fd8932f1ac00b13613fba384c0938e71145ad70d100e836b31471a5f69d12a945c5620f1	common_voice_zh-TW_22147828.mp3	民眾也可針對每項預算評分和評論	2	0	fifties	male	香港		zh-TW	
6dbaa41270569256fe049b4ccb8cba641d4c1e35b17d57bc9e3c21b1d2b49afee9d5dfa054bf5c76fdd7aa9f82e5714059fc801877899eac1ac02a54232f4416	common_voice_zh-TW_31250036.mp3	經過成岩作用	2	0			出生地：臺中市		zh-TW	
6dbaa41270569256fe049b4ccb8cba641d4c1e35b17d57bc9e3c21b1d2b49afee9d5dfa054bf5c76fdd7aa9f82e5714059fc801877899eac1ac02a54232f4416	common_voice_zh-TW_31250039.mp3	一顆完整的	2	0			出生地：臺中市		zh-TW	
6dbaa41270569256fe049b4ccb8cba641d4c1e35b17d57bc9e3c21b1d2b49afee9d5dfa054bf5c76fdd7aa9f82e5714059fc801877899eac1ac02a54232f4416	common_voice_zh-TW_31250061.mp3	大公陸橋	2	0	twenties	male	出生地：臺中市		zh-TW	
6dbaa41270569256fe049b4ccb8cba641d4c1e35b17d57bc9e3c21b1d2b49afee9d5dfa054bf5c76fdd7aa9f82e5714059fc801877899eac1ac02a54232f4416	common_voice_zh-TW_31250062.mp3	高屏溪斜張橋	2	0	twenties	male	出生地：臺中市		zh-TW	
6dbaa41270569256fe049b4ccb8cba641d4c1e35b17d57bc9e3c21b1d2b49afee9d5dfa054bf5c76fdd7aa9f82e5714059fc801877899eac1ac02a54232f4416	common_voice_zh-TW_31250081.mp3	經濟結構的轉型	2	0	twenties	male	出生地：臺中市		zh-TW	
6dbaa41270569256fe049b4ccb8cba641d4c1e35b17d57bc9e3c21b1d2b49afee9d5dfa054bf5c76fdd7aa9f82e5714059fc801877899eac1ac02a54232f4416	common_voice_zh-TW_31250083.mp3	看鏡子	4	0	twenties	male	出生地：臺中市		zh-TW	
6dbaa41270569256fe049b4ccb8cba641d4c1e35b17d57bc9e3c21b1d2b49afee9d5dfa054bf5c76fdd7aa9f82e5714059fc801877899eac1ac02a54232f4416	common_voice_zh-TW_31250091.mp3	獅子王	2	0	twenties	male	出生地：臺中市		zh-TW	
6dbaa41270569256fe049b4ccb8cba641d4c1e35b17d57bc9e3c21b1d2b49afee9d5dfa054bf5c76fdd7aa9f82e5714059fc801877899eac1ac02a54232f4416	common_voice_zh-TW_31250092.mp3	大園交流道	2	0	twenties	male	出生地：臺中市		zh-TW	
6dbaa41270569256fe049b4ccb8cba641d4c1e35b17d57bc9e3c21b1d2b49afee9d5dfa054bf5c76fdd7aa9f82e5714059fc801877899eac1ac02a54232f4416	common_voice_zh-TW_31250096.mp3	沒有上下的意義時	2	0	twenties	male	出生地：臺中市		zh-TW	
6dbaa41270569256fe049b4ccb8cba641d4c1e35b17d57bc9e3c21b1d2b49afee9d5dfa054bf5c76fdd7aa9f82e5714059fc801877899eac1ac02a54232f4416	common_voice_zh-TW_31250101.mp3	在正常情況下	2	0	twenties	male	出生地：臺中市		zh-TW	
6dbaa41270569256fe049b4ccb8cba641d4c1e35b17d57bc9e3c21b1d2b49afee9d5dfa054bf5c76fdd7aa9f82e5714059fc801877899eac1ac02a54232f4416	common_voice_zh-TW_31250103.mp3	總爺街	2	0	twenties	male	出生地：臺中市		zh-TW	
6dbaa41270569256fe049b4ccb8cba641d4c1e35b17d57bc9e3c21b1d2b49afee9d5dfa054bf5c76fdd7aa9f82e5714059fc801877899eac1ac02a54232f4416	common_voice_zh-TW_31250104.mp3	嚇到我吃手手	4	0	twenties	male	出生地：臺中市		zh-TW	
6dbaa41270569256fe049b4ccb8cba641d4c1e35b17d57bc9e3c21b1d2b49afee9d5dfa054bf5c76fdd7aa9f82e5714059fc801877899eac1ac02a54232f4416	common_voice_zh-TW_31250106.mp3	都應該排斥改正	4	0	twenties	male	出生地：臺中市		zh-TW	
6dbaa41270569256fe049b4ccb8cba641d4c1e35b17d57bc9e3c21b1d2b49afee9d5dfa054bf5c76fdd7aa9f82e5714059fc801877899eac1ac02a54232f4416	common_voice_zh-TW_31250108.mp3	你慢半拍了唷	2	0	twenties	male	出生地：臺中市		zh-TW	
6dbaa41270569256fe049b4ccb8cba641d4c1e35b17d57bc9e3c21b1d2b49afee9d5dfa054bf5c76fdd7aa9f82e5714059fc801877899eac1ac02a54232f4416	common_voice_zh-TW_31250109.mp3	划船去與那國島	2	0	twenties	male	出生地：臺中市		zh-TW	
6dbaa41270569256fe049b4ccb8cba641d4c1e35b17d57bc9e3c21b1d2b49afee9d5dfa054bf5c76fdd7aa9f82e5714059fc801877899eac1ac02a54232f4416	common_voice_zh-TW_31250116.mp3	我國近現代歷史	2	0	twenties	male	出生地：臺中市		zh-TW	
6dbaa41270569256fe049b4ccb8cba641d4c1e35b17d57bc9e3c21b1d2b49afee9d5dfa054bf5c76fdd7aa9f82e5714059fc801877899eac1ac02a54232f4416	common_voice_zh-TW_31250118.mp3	故能量是用不完的	4	0	twenties	male	出生地：臺中市		zh-TW	
6dbaa41270569256fe049b4ccb8cba641d4c1e35b17d57bc9e3c21b1d2b49afee9d5dfa054bf5c76fdd7aa9f82e5714059fc801877899eac1ac02a54232f4416	common_voice_zh-TW_31250122.mp3	台中市區中山路	4	0	twenties	male	出生地：臺中市		zh-TW	
6dbaa41270569256fe049b4ccb8cba641d4c1e35b17d57bc9e3c21b1d2b49afee9d5dfa054bf5c76fdd7aa9f82e5714059fc801877899eac1ac02a54232f4416	common_voice_zh-TW_31250128.mp3	想用一杯把你灌醉	2	0	twenties	male	出生地：臺中市		zh-TW	
6dbaa41270569256fe049b4ccb8cba641d4c1e35b17d57bc9e3c21b1d2b49afee9d5dfa054bf5c76fdd7aa9f82e5714059fc801877899eac1ac02a54232f4416	common_voice_zh-TW_31250132.mp3	基隆至高雄的鐵路幹線	2	0	twenties	male	出生地：臺中市		zh-TW	
1836d3c6798277e03e4669a60832beb0b676f43dfad332ea6b847b312196195ebaee3a4b06108d4c897840af12a7bf5ff3d933ca2a0692fc8821cc8202d64ef0	common_voice_zh-TW_18409151.mp3	你只能睡地板	2	1					zh-TW	
1836d3c6798277e03e4669a60832beb0b676f43dfad332ea6b847b312196195ebaee3a4b06108d4c897840af12a7bf5ff3d933ca2a0692fc8821cc8202d64ef0	common_voice_zh-TW_18409188.mp3	通過這橋就離開老家了	2	0					zh-TW	
1836d3c6798277e03e4669a60832beb0b676f43dfad332ea6b847b312196195ebaee3a4b06108d4c897840af12a7bf5ff3d933ca2a0692fc8821cc8202d64ef0	common_voice_zh-TW_18409192.mp3	人類聚集居住的地方	2	0					zh-TW	
1836d3c6798277e03e4669a60832beb0b676f43dfad332ea6b847b312196195ebaee3a4b06108d4c897840af12a7bf5ff3d933ca2a0692fc8821cc8202d64ef0	common_voice_zh-TW_18412480.mp3	他怎麼樣？	2	0					zh-TW	
1836d3c6798277e03e4669a60832beb0b676f43dfad332ea6b847b312196195ebaee3a4b06108d4c897840af12a7bf5ff3d933ca2a0692fc8821cc8202d64ef0	common_voice_zh-TW_18412482.mp3	客人點了四十三大披薩	2	0					zh-TW	
1836d3c6798277e03e4669a60832beb0b676f43dfad332ea6b847b312196195ebaee3a4b06108d4c897840af12a7bf5ff3d933ca2a0692fc8821cc8202d64ef0	common_voice_zh-TW_18412499.mp3	因應外在經濟的變化和風險	2	0					zh-TW	
1836d3c6798277e03e4669a60832beb0b676f43dfad332ea6b847b312196195ebaee3a4b06108d4c897840af12a7bf5ff3d933ca2a0692fc8821cc8202d64ef0	common_voice_zh-TW_18412514.mp3	我喜歡你的志氣	2	0					zh-TW	
1836d3c6798277e03e4669a60832beb0b676f43dfad332ea6b847b312196195ebaee3a4b06108d4c897840af12a7bf5ff3d933ca2a0692fc8821cc8202d64ef0	common_voice_zh-TW_18412516.mp3	樹的左邊是三峽的街屋	2	0					zh-TW	
1836d3c6798277e03e4669a60832beb0b676f43dfad332ea6b847b312196195ebaee3a4b06108d4c897840af12a7bf5ff3d933ca2a0692fc8821cc8202d64ef0	common_voice_zh-TW_18412518.mp3	是我們的一分子	2	1					zh-TW	
1836d3c6798277e03e4669a60832beb0b676f43dfad332ea6b847b312196195ebaee3a4b06108d4c897840af12a7bf5ff3d933ca2a0692fc8821cc8202d64ef0	common_voice_zh-TW_18412525.mp3	美酒佳餚	2	0					zh-TW	
1836d3c6798277e03e4669a60832beb0b676f43dfad332ea6b847b312196195ebaee3a4b06108d4c897840af12a7bf5ff3d933ca2a0692fc8821cc8202d64ef0	common_voice_zh-TW_18412541.mp3	龍山寺地下街營運問題	2	0					zh-TW	
1836d3c6798277e03e4669a60832beb0b676f43dfad332ea6b847b312196195ebaee3a4b06108d4c897840af12a7bf5ff3d933ca2a0692fc8821cc8202d64ef0	common_voice_zh-TW_18412542.mp3	真心覺得這種行為很愚蠢	2	0					zh-TW	
29a98940e039cca32a5e9a3c3d9310d929ed913cad80ee01bc915273d07a50ef4b9fb1d0b87164d7382e491ab58c6b893afd85e8b797c88b2f0d2f22e5d3c8c5	common_voice_zh-TW_18501000.mp3	自己先試試看再說	2	1					zh-TW	
29a98940e039cca32a5e9a3c3d9310d929ed913cad80ee01bc915273d07a50ef4b9fb1d0b87164d7382e491ab58c6b893afd85e8b797c88b2f0d2f22e5d3c8c5	common_voice_zh-TW_18501002.mp3	謝謝哦	2	0					zh-TW	
29a98940e039cca32a5e9a3c3d9310d929ed913cad80ee01bc915273d07a50ef4b9fb1d0b87164d7382e491ab58c6b893afd85e8b797c88b2f0d2f22e5d3c8c5	common_voice_zh-TW_18501004.mp3	立石鐵臣出生於台北	2	0					zh-TW	
29a98940e039cca32a5e9a3c3d9310d929ed913cad80ee01bc915273d07a50ef4b9fb1d0b87164d7382e491ab58c6b893afd85e8b797c88b2f0d2f22e5d3c8c5	common_voice_zh-TW_18501006.mp3	這是一個平台	2	0					zh-TW	
29a98940e039cca32a5e9a3c3d9310d929ed913cad80ee01bc915273d07a50ef4b9fb1d0b87164d7382e491ab58c6b893afd85e8b797c88b2f0d2f22e5d3c8c5	common_voice_zh-TW_18501008.mp3	又要賺大錢囉	2	1					zh-TW	
29a98940e039cca32a5e9a3c3d9310d929ed913cad80ee01bc915273d07a50ef4b9fb1d0b87164d7382e491ab58c6b893afd85e8b797c88b2f0d2f22e5d3c8c5	common_voice_zh-TW_18501031.mp3	就像以前的我一樣	2	0					zh-TW	
