client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
75b9de0acc736fc073923c10de821dd95a123d62f2126c3acb35f5650e3488cb58fcf522ccf335103a20ca524621f52618da01ddbc8663ddf1059f424f9ff29c	common_voice_lt_25114001.mp3	Teka daugiausia miškais į šiaurės rytus.	2	0					lt	
75b9de0acc736fc073923c10de821dd95a123d62f2126c3acb35f5650e3488cb58fcf522ccf335103a20ca524621f52618da01ddbc8663ddf1059f424f9ff29c	common_voice_lt_25114002.mp3	Teritorijoje iškilo būtini gyvenami ir gamybiniai statiniai per keletą metų.	2	0					lt	
75b9de0acc736fc073923c10de821dd95a123d62f2126c3acb35f5650e3488cb58fcf522ccf335103a20ca524621f52618da01ddbc8663ddf1059f424f9ff29c	common_voice_lt_25114003.mp3	Tą patį mėnesį surengtuose Radiocentro muzikiniuose apdovanojimuose Taja buvo išrinkta Metų atlikėja.	2	0					lt	
75b9de0acc736fc073923c10de821dd95a123d62f2126c3acb35f5650e3488cb58fcf522ccf335103a20ca524621f52618da01ddbc8663ddf1059f424f9ff29c	common_voice_lt_25114024.mp3	Keletą metų vadovavo Kauno mokytojų namų moterų vokaliniam ansambliui.	2	0					lt	
75b9de0acc736fc073923c10de821dd95a123d62f2126c3acb35f5650e3488cb58fcf522ccf335103a20ca524621f52618da01ddbc8663ddf1059f424f9ff29c	common_voice_lt_25114025.mp3	Greta miške veikia durpynas.	2	1					lt	
75b9de0acc736fc073923c10de821dd95a123d62f2126c3acb35f5650e3488cb58fcf522ccf335103a20ca524621f52618da01ddbc8663ddf1059f424f9ff29c	common_voice_lt_25114026.mp3	Daugumos didžiųjų dujų planetų vidinių palydovų tankiai nėra tiksliai žinomi.	2	0					lt	
75b9de0acc736fc073923c10de821dd95a123d62f2126c3acb35f5650e3488cb58fcf522ccf335103a20ca524621f52618da01ddbc8663ddf1059f424f9ff29c	common_voice_lt_25114027.mp3	Muzikos mokėsi Marijampolėje ir Kaune.	2	0					lt	
75b9de0acc736fc073923c10de821dd95a123d62f2126c3acb35f5650e3488cb58fcf522ccf335103a20ca524621f52618da01ddbc8663ddf1059f424f9ff29c	common_voice_lt_25114028.mp3	Sovietmečiu priklausė kolūkiui „Socialistiniu keliu“.	2	1					lt	
802749e7125376c8ae2d1e64e64a00f319d4f80dcb8c8dc88a0f17539911fcbd6cb982f4e20b2d2a551f34892b750a9e6b261b8f159e3209c9ff0e53ff2bfcf7	common_voice_lt_25181889.mp3	Didžioji įgulos dalis nuskendo.	2	0					lt	
802749e7125376c8ae2d1e64e64a00f319d4f80dcb8c8dc88a0f17539911fcbd6cb982f4e20b2d2a551f34892b750a9e6b261b8f159e3209c9ff0e53ff2bfcf7	common_voice_lt_25181890.mp3	Ji savo ruožtu apie tai nežino arba yra verčiama sutikti.	2	0					lt	
802749e7125376c8ae2d1e64e64a00f319d4f80dcb8c8dc88a0f17539911fcbd6cb982f4e20b2d2a551f34892b750a9e6b261b8f159e3209c9ff0e53ff2bfcf7	common_voice_lt_25181892.mp3	Po Antrojo Pasaulinio karo joje veikė kultūros namai ir biblioteka.	2	0					lt	
802749e7125376c8ae2d1e64e64a00f319d4f80dcb8c8dc88a0f17539911fcbd6cb982f4e20b2d2a551f34892b750a9e6b261b8f159e3209c9ff0e53ff2bfcf7	common_voice_lt_25181893.mp3	Gelgaudiškio parkas pagal kompleksinę vertę yra vertingiausias Suvalkijos regione.	2	0					lt	
802749e7125376c8ae2d1e64e64a00f319d4f80dcb8c8dc88a0f17539911fcbd6cb982f4e20b2d2a551f34892b750a9e6b261b8f159e3209c9ff0e53ff2bfcf7	common_voice_lt_25181894.mp3	Cerberis buvo Echidnos ir Tifono vaikas.	2	0					lt	
802749e7125376c8ae2d1e64e64a00f319d4f80dcb8c8dc88a0f17539911fcbd6cb982f4e20b2d2a551f34892b750a9e6b261b8f159e3209c9ff0e53ff2bfcf7	common_voice_lt_25181935.mp3	Gyvulininkystės ūkio įrengimų gamyba.	2	0	fourties	male			lt	
802749e7125376c8ae2d1e64e64a00f319d4f80dcb8c8dc88a0f17539911fcbd6cb982f4e20b2d2a551f34892b750a9e6b261b8f159e3209c9ff0e53ff2bfcf7	common_voice_lt_25181937.mp3	Aktorius vaidina spektaklyje „Bunkeris“.	2	0	fourties	male			lt	
802749e7125376c8ae2d1e64e64a00f319d4f80dcb8c8dc88a0f17539911fcbd6cb982f4e20b2d2a551f34892b750a9e6b261b8f159e3209c9ff0e53ff2bfcf7	common_voice_lt_25181938.mp3	Jas pakeitė gitara grojanti Courtney Cox ir vokalistė Kirsten Rosenberg.	2	0	fourties	male			lt	
802749e7125376c8ae2d1e64e64a00f319d4f80dcb8c8dc88a0f17539911fcbd6cb982f4e20b2d2a551f34892b750a9e6b261b8f159e3209c9ff0e53ff2bfcf7	common_voice_lt_25181940.mp3	Taip pat kiekvienas mazgas leidžia savo disko vieta dalintis su kitais mazgais.	2	0	fourties	male			lt	
802749e7125376c8ae2d1e64e64a00f319d4f80dcb8c8dc88a0f17539911fcbd6cb982f4e20b2d2a551f34892b750a9e6b261b8f159e3209c9ff0e53ff2bfcf7	common_voice_lt_25181942.mp3	Miestas įsikūręs prie Omano įlankos.	2	0	fourties	male			lt	
802749e7125376c8ae2d1e64e64a00f319d4f80dcb8c8dc88a0f17539911fcbd6cb982f4e20b2d2a551f34892b750a9e6b261b8f159e3209c9ff0e53ff2bfcf7	common_voice_lt_25181954.mp3	Įvestos bakalauro ir magistro studijų programos su pagrindine ūkinės teisės dalimi.	2	0	fourties	male			lt	
802749e7125376c8ae2d1e64e64a00f319d4f80dcb8c8dc88a0f17539911fcbd6cb982f4e20b2d2a551f34892b750a9e6b261b8f159e3209c9ff0e53ff2bfcf7	common_voice_lt_25181955.mp3	Vienas jo trenerių buvo Rimantas Plungė.	2	0	fourties	male			lt	
802749e7125376c8ae2d1e64e64a00f319d4f80dcb8c8dc88a0f17539911fcbd6cb982f4e20b2d2a551f34892b750a9e6b261b8f159e3209c9ff0e53ff2bfcf7	common_voice_lt_25181956.mp3	Ietigaliai žinomi nuo akmens amžiaus.	2	0	fourties	male			lt	
802749e7125376c8ae2d1e64e64a00f319d4f80dcb8c8dc88a0f17539911fcbd6cb982f4e20b2d2a551f34892b750a9e6b261b8f159e3209c9ff0e53ff2bfcf7	common_voice_lt_25181958.mp3	Tokios pradžios niekas nelaukė.	2	0	fourties	male			lt	
802749e7125376c8ae2d1e64e64a00f319d4f80dcb8c8dc88a0f17539911fcbd6cb982f4e20b2d2a551f34892b750a9e6b261b8f159e3209c9ff0e53ff2bfcf7	common_voice_lt_25181960.mp3	Mokykloje buvo sukomplektuotos šešios klasės.	2	0	fourties	male			lt	
8b36cf7da55d556fd0414ef16b1c78bc524ce970a211160efa23e789f6cc235bdb70e32e8b317d9f5b00efe28dd72d504e2aecbe9ac744a54b75d4a5f19d939b	common_voice_lt_33606837.mp3	Vaisiakūniai vidutinio dydžio arba smulkūs.	4	2			I speak English with a small Eastern European accent		lt	
8b36cf7da55d556fd0414ef16b1c78bc524ce970a211160efa23e789f6cc235bdb70e32e8b317d9f5b00efe28dd72d504e2aecbe9ac744a54b75d4a5f19d939b	common_voice_lt_33606838.mp3	Pirmoji buvo išleista kaip singlas.	4	0			I speak English with a small Eastern European accent		lt	
8b36cf7da55d556fd0414ef16b1c78bc524ce970a211160efa23e789f6cc235bdb70e32e8b317d9f5b00efe28dd72d504e2aecbe9ac744a54b75d4a5f19d939b	common_voice_lt_33606839.mp3	Viena žymiausių lietuvių figūrinės žanrinės keramikos kūrėjų.	4	0			I speak English with a small Eastern European accent		lt	
8b36cf7da55d556fd0414ef16b1c78bc524ce970a211160efa23e789f6cc235bdb70e32e8b317d9f5b00efe28dd72d504e2aecbe9ac744a54b75d4a5f19d939b	common_voice_lt_33606840.mp3	Tai savarankiškas teisės subjektas.	4	0			I speak English with a small Eastern European accent		lt	
8b36cf7da55d556fd0414ef16b1c78bc524ce970a211160efa23e789f6cc235bdb70e32e8b317d9f5b00efe28dd72d504e2aecbe9ac744a54b75d4a5f19d939b	common_voice_lt_33606841.mp3	Prasideda centrinėse salos aukštumose.	4	0			I speak English with a small Eastern European accent		lt	
8b36cf7da55d556fd0414ef16b1c78bc524ce970a211160efa23e789f6cc235bdb70e32e8b317d9f5b00efe28dd72d504e2aecbe9ac744a54b75d4a5f19d939b	common_voice_lt_33606887.mp3	Ir dabar galima esą įžiūrėti sėdinčių žmonių figūras.	4	0	teens	female	I speak English with a small Eastern European accent		lt	
8b36cf7da55d556fd0414ef16b1c78bc524ce970a211160efa23e789f6cc235bdb70e32e8b317d9f5b00efe28dd72d504e2aecbe9ac744a54b75d4a5f19d939b	common_voice_lt_33606888.mp3	Šiaurinėje aikštelės dalyje rastas neaiškus geležinis dirbinys.	4	0	teens	female	I speak English with a small Eastern European accent		lt	
8b36cf7da55d556fd0414ef16b1c78bc524ce970a211160efa23e789f6cc235bdb70e32e8b317d9f5b00efe28dd72d504e2aecbe9ac744a54b75d4a5f19d939b	common_voice_lt_33606889.mp3	Diferenciacijos laipsnis nustatomas pagal lentelėje nurodytus kriterijus.	4	0	teens	female	I speak English with a small Eastern European accent		lt	
8b36cf7da55d556fd0414ef16b1c78bc524ce970a211160efa23e789f6cc235bdb70e32e8b317d9f5b00efe28dd72d504e2aecbe9ac744a54b75d4a5f19d939b	common_voice_lt_33606890.mp3	Vienas seniausių Prancūzijos teritorijoje miestų.	4	0	teens	female	I speak English with a small Eastern European accent		lt	
8b36cf7da55d556fd0414ef16b1c78bc524ce970a211160efa23e789f6cc235bdb70e32e8b317d9f5b00efe28dd72d504e2aecbe9ac744a54b75d4a5f19d939b	common_voice_lt_33606891.mp3	Buvo vedęs Aleksandro Bogdano Sapiegos dukterį.	4	0	teens	female	I speak English with a small Eastern European accent		lt	
8b36cf7da55d556fd0414ef16b1c78bc524ce970a211160efa23e789f6cc235bdb70e32e8b317d9f5b00efe28dd72d504e2aecbe9ac744a54b75d4a5f19d939b	common_voice_lt_33607092.mp3	Į rytus nuo miesto stūkso Bromo ugnikalnis.	4	0	teens	female	I speak English with a small Eastern European accent		lt	
8b36cf7da55d556fd0414ef16b1c78bc524ce970a211160efa23e789f6cc235bdb70e32e8b317d9f5b00efe28dd72d504e2aecbe9ac744a54b75d4a5f19d939b	common_voice_lt_33607093.mp3	Atlieka solo arijas įvairiuose operos teatruose.	4	0	teens	female	I speak English with a small Eastern European accent		lt	
8b36cf7da55d556fd0414ef16b1c78bc524ce970a211160efa23e789f6cc235bdb70e32e8b317d9f5b00efe28dd72d504e2aecbe9ac744a54b75d4a5f19d939b	common_voice_lt_33607095.mp3	Biharo valstijos pietinė dalis.	4	0	teens	female	I speak English with a small Eastern European accent		lt	
8b36cf7da55d556fd0414ef16b1c78bc524ce970a211160efa23e789f6cc235bdb70e32e8b317d9f5b00efe28dd72d504e2aecbe9ac744a54b75d4a5f19d939b	common_voice_lt_33607097.mp3	Pavadintas iki Pirmojo pasaulinio karo Seinuose ėjusio žurnalo vaikams „Šaltinėlis“ vardu.	4	0	teens	female	I speak English with a small Eastern European accent		lt	
8b36cf7da55d556fd0414ef16b1c78bc524ce970a211160efa23e789f6cc235bdb70e32e8b317d9f5b00efe28dd72d504e2aecbe9ac744a54b75d4a5f19d939b	common_voice_lt_33607098.mp3	Antrąja problema tapo režisierius.	4	0	teens	female	I speak English with a small Eastern European accent		lt	
8edc7f8f98fd889e9b744578aa87bec0013e21e2029ffa23378ce7a131d63cd8b716582dad7d9633c20845ce37b4991224b9a7be82ceb07ec8ef9bb7b7dd8650	common_voice_lt_25190026.mp3	Į pietus įsikūręs Juodelių kaimas.	2	0	thirties	male			lt	
8edc7f8f98fd889e9b744578aa87bec0013e21e2029ffa23378ce7a131d63cd8b716582dad7d9633c20845ce37b4991224b9a7be82ceb07ec8ef9bb7b7dd8650	common_voice_lt_25190027.mp3	Asmuo turi turėti vidurinį išsilavinimą.	2	0	thirties	male			lt	
8edc7f8f98fd889e9b744578aa87bec0013e21e2029ffa23378ce7a131d63cd8b716582dad7d9633c20845ce37b4991224b9a7be82ceb07ec8ef9bb7b7dd8650	common_voice_lt_25190029.mp3	Po Romos imperijos žlugimo Voivodinos teritorija priklausė Hunų imperijai.	2	1	thirties	male			lt	
8edc7f8f98fd889e9b744578aa87bec0013e21e2029ffa23378ce7a131d63cd8b716582dad7d9633c20845ce37b4991224b9a7be82ceb07ec8ef9bb7b7dd8650	common_voice_lt_25190030.mp3	Dirbo Kauno miesto savivaldybėje.	2	0	thirties	male			lt	
8edc7f8f98fd889e9b744578aa87bec0013e21e2029ffa23378ce7a131d63cd8b716582dad7d9633c20845ce37b4991224b9a7be82ceb07ec8ef9bb7b7dd8650	common_voice_lt_25190041.mp3	Pagal to meto reikalavimus buvo pertvarkyta Lietuvos kariuomenė ir paruoštas profesionalus karininkų korpusas.	2	0	thirties	male			lt	
8edc7f8f98fd889e9b744578aa87bec0013e21e2029ffa23378ce7a131d63cd8b716582dad7d9633c20845ce37b4991224b9a7be82ceb07ec8ef9bb7b7dd8650	common_voice_lt_25190042.mp3	Buvo Ketverių metų seimo konfederacijos narys.	2	0	thirties	male			lt	
8edc7f8f98fd889e9b744578aa87bec0013e21e2029ffa23378ce7a131d63cd8b716582dad7d9633c20845ce37b4991224b9a7be82ceb07ec8ef9bb7b7dd8650	common_voice_lt_25190043.mp3	Dabar vaikai mokomi lietuvių kalba.	2	0	thirties	male			lt	
8edc7f8f98fd889e9b744578aa87bec0013e21e2029ffa23378ce7a131d63cd8b716582dad7d9633c20845ce37b4991224b9a7be82ceb07ec8ef9bb7b7dd8650	common_voice_lt_25190044.mp3	Sovietų okupacijos laikotarpiu bažnyčios veikla Lietuvoje nutrūko.	2	0	thirties	male			lt	
8edc7f8f98fd889e9b744578aa87bec0013e21e2029ffa23378ce7a131d63cd8b716582dad7d9633c20845ce37b4991224b9a7be82ceb07ec8ef9bb7b7dd8650	common_voice_lt_25190046.mp3	Lygumų valsčiaus valstiečių akių ligas ir aklumą tyrė Petras Avižonis.	2	0	thirties	male			lt	
8edc7f8f98fd889e9b744578aa87bec0013e21e2029ffa23378ce7a131d63cd8b716582dad7d9633c20845ce37b4991224b9a7be82ceb07ec8ef9bb7b7dd8650	common_voice_lt_25190069.mp3	Žiemą čia reziduoja Himačal Pradešo valstijos vyriausybė.	2	0	thirties	male			lt	
8edc7f8f98fd889e9b744578aa87bec0013e21e2029ffa23378ce7a131d63cd8b716582dad7d9633c20845ce37b4991224b9a7be82ceb07ec8ef9bb7b7dd8650	common_voice_lt_25190070.mp3	Aplink kalną esančios vietovės dažnai yra vadinamos „Lietuvos Šveicarija“.	2	0	thirties	male			lt	
8edc7f8f98fd889e9b744578aa87bec0013e21e2029ffa23378ce7a131d63cd8b716582dad7d9633c20845ce37b4991224b9a7be82ceb07ec8ef9bb7b7dd8650	common_voice_lt_25190071.mp3	Technologijų milžinė gali pati pardavinėti reklaminį plotą minėtuose straipsniuose.	2	0	thirties	male			lt	
8edc7f8f98fd889e9b744578aa87bec0013e21e2029ffa23378ce7a131d63cd8b716582dad7d9633c20845ce37b4991224b9a7be82ceb07ec8ef9bb7b7dd8650	common_voice_lt_25190072.mp3	Nacionalinėje dailės mokykloje studijavo daugybė lietuvių arba artimai su Lietuva susijusių asmenybių.	2	0	thirties	male			lt	
8edc7f8f98fd889e9b744578aa87bec0013e21e2029ffa23378ce7a131d63cd8b716582dad7d9633c20845ce37b4991224b9a7be82ceb07ec8ef9bb7b7dd8650	common_voice_lt_25190074.mp3	Kulkosvaidžiuose nuo seno naudojami šautuvų šoviniai.	2	0	thirties	male			lt	
0bfeac846f71219bac287e912621be6250c76be502b4844a7c543b2c39e9a8f434097ea59d513943efacbbc4b9c6058a1f211aaf298cb3aa520d18ce92c421e8	common_voice_lt_27058541.mp3	Prie Antalgės kaimo įrengtas paplūdimys.	2	0	twenties	male			lt	
0bfeac846f71219bac287e912621be6250c76be502b4844a7c543b2c39e9a8f434097ea59d513943efacbbc4b9c6058a1f211aaf298cb3aa520d18ce92c421e8	common_voice_lt_27058543.mp3	Pietvakarius skalauja Ramiojo vandenyno Tehuantepeko įlanka.	2	1	twenties	male			lt	
0bfeac846f71219bac287e912621be6250c76be502b4844a7c543b2c39e9a8f434097ea59d513943efacbbc4b9c6058a1f211aaf298cb3aa520d18ce92c421e8	common_voice_lt_27058545.mp3	Geležinkelio stotis prie Astanos–Kokšetau linijos.	2	0	twenties	male			lt	
0bfeac846f71219bac287e912621be6250c76be502b4844a7c543b2c39e9a8f434097ea59d513943efacbbc4b9c6058a1f211aaf298cb3aa520d18ce92c421e8	common_voice_lt_27058547.mp3	Lietuvos valstiečių liaudininkų sąjungos Ignalinos rajono skyriaus narė.	2	0	twenties	male			lt	
0bfeac846f71219bac287e912621be6250c76be502b4844a7c543b2c39e9a8f434097ea59d513943efacbbc4b9c6058a1f211aaf298cb3aa520d18ce92c421e8	common_voice_lt_27058548.mp3	Yra meno ir istorijos muziejai.	2	0	twenties	male			lt	
0bfeac846f71219bac287e912621be6250c76be502b4844a7c543b2c39e9a8f434097ea59d513943efacbbc4b9c6058a1f211aaf298cb3aa520d18ce92c421e8	common_voice_lt_27058557.mp3	Kilęs iš garsios prancūzų aristokratų Šuazelių giminės.	3	1	twenties	male			lt	
0bfeac846f71219bac287e912621be6250c76be502b4844a7c543b2c39e9a8f434097ea59d513943efacbbc4b9c6058a1f211aaf298cb3aa520d18ce92c421e8	common_voice_lt_27058559.mp3	Dabar auginama kaip dekoratyvinis medis soduose ir parkuose.	2	0	twenties	male			lt	
0bfeac846f71219bac287e912621be6250c76be502b4844a7c543b2c39e9a8f434097ea59d513943efacbbc4b9c6058a1f211aaf298cb3aa520d18ce92c421e8	common_voice_lt_27058561.mp3	Didžioji dalis naudojama ryžių auginimui.	2	0	twenties	male			lt	
0bfeac846f71219bac287e912621be6250c76be502b4844a7c543b2c39e9a8f434097ea59d513943efacbbc4b9c6058a1f211aaf298cb3aa520d18ce92c421e8	common_voice_lt_27058563.mp3	Per kaimą nutiestas kelias Kalvarija–Lazdijai.	2	0	twenties	male			lt	
0bfeac846f71219bac287e912621be6250c76be502b4844a7c543b2c39e9a8f434097ea59d513943efacbbc4b9c6058a1f211aaf298cb3aa520d18ce92c421e8	common_voice_lt_27058565.mp3	Arnoldo raflezija garsėja kaip didžiausią žiedą turintis augalas Žemėje.	2	0	twenties	male			lt	
0bfeac846f71219bac287e912621be6250c76be502b4844a7c543b2c39e9a8f434097ea59d513943efacbbc4b9c6058a1f211aaf298cb3aa520d18ce92c421e8	common_voice_lt_27058582.mp3	Gyvena daugiausia kru tautybės žmonės.	2	0	twenties	male			lt	
0bfeac846f71219bac287e912621be6250c76be502b4844a7c543b2c39e9a8f434097ea59d513943efacbbc4b9c6058a1f211aaf298cb3aa520d18ce92c421e8	common_voice_lt_27058583.mp3	Jie susitiko jau suaugę.	2	0	twenties	male			lt	
0bfeac846f71219bac287e912621be6250c76be502b4844a7c543b2c39e9a8f434097ea59d513943efacbbc4b9c6058a1f211aaf298cb3aa520d18ce92c421e8	common_voice_lt_27058584.mp3	Apylinkėse kasamos akmens ir kalio druskos.	2	0	twenties	male			lt	
0bfeac846f71219bac287e912621be6250c76be502b4844a7c543b2c39e9a8f434097ea59d513943efacbbc4b9c6058a1f211aaf298cb3aa520d18ce92c421e8	common_voice_lt_27058585.mp3	Namų rungtynes žaidė Kelmės "Kražantė".	2	0	twenties	male			lt	
0bfeac846f71219bac287e912621be6250c76be502b4844a7c543b2c39e9a8f434097ea59d513943efacbbc4b9c6058a1f211aaf298cb3aa520d18ce92c421e8	common_voice_lt_27091155.mp3	Čempione trečią kartą tapo Brazilija.	2	1	twenties	male			lt	
0bfeac846f71219bac287e912621be6250c76be502b4844a7c543b2c39e9a8f434097ea59d513943efacbbc4b9c6058a1f211aaf298cb3aa520d18ce92c421e8	common_voice_lt_27091156.mp3	Legendinis banginis atgimė kurorto herbe.	2	0	twenties	male			lt	
0bfeac846f71219bac287e912621be6250c76be502b4844a7c543b2c39e9a8f434097ea59d513943efacbbc4b9c6058a1f211aaf298cb3aa520d18ce92c421e8	common_voice_lt_27091157.mp3	Valstybė atsirado palyginus vėlai ir buvo labiausiai nutolusi nuo visų indų kultūros centrų.	2	1	twenties	male			lt	
0bfeac846f71219bac287e912621be6250c76be502b4844a7c543b2c39e9a8f434097ea59d513943efacbbc4b9c6058a1f211aaf298cb3aa520d18ce92c421e8	common_voice_lt_27091158.mp3	Teka šiaurės rytų kryptimi Vidurio Kamčiatkos žemuma.	2	0	twenties	male			lt	
16094b62dfb0267573ebf6f7028954f4ad4b309d3ad929fb6f983b9284c7fc162562ed27f081b644e2acf332272b5b03d14755b028acd2a1a1d5ccf19050ed27	common_voice_lt_25176781.mp3	Literatų ir dailininkų draugijos „Austėja“ narė.	2	0					lt	
16094b62dfb0267573ebf6f7028954f4ad4b309d3ad929fb6f983b9284c7fc162562ed27f081b644e2acf332272b5b03d14755b028acd2a1a1d5ccf19050ed27	common_voice_lt_25176782.mp3	Jis yra pilnai interaktyvus.	2	0					lt	
16094b62dfb0267573ebf6f7028954f4ad4b309d3ad929fb6f983b9284c7fc162562ed27f081b644e2acf332272b5b03d14755b028acd2a1a1d5ccf19050ed27	common_voice_lt_25176784.mp3	Kurį laiką Prancūziją ji valdė kaip regentė.	2	1					lt	
16094b62dfb0267573ebf6f7028954f4ad4b309d3ad929fb6f983b9284c7fc162562ed27f081b644e2acf332272b5b03d14755b028acd2a1a1d5ccf19050ed27	common_voice_lt_25176786.mp3	Čia įsikūrusi viena iš Ukmergės sporto centro bazių.	2	0					lt	
16094b62dfb0267573ebf6f7028954f4ad4b309d3ad929fb6f983b9284c7fc162562ed27f081b644e2acf332272b5b03d14755b028acd2a1a1d5ccf19050ed27	common_voice_lt_25176800.mp3	Atskleidęs indėnų dvasią.	2	0					lt	
16094b62dfb0267573ebf6f7028954f4ad4b309d3ad929fb6f983b9284c7fc162562ed27f081b644e2acf332272b5b03d14755b028acd2a1a1d5ccf19050ed27	common_voice_lt_25176802.mp3	Dauginčiai beveik suaugo su Gaudučių kaimu ir tapo centrine kolūkio gyvenviete.	2	1					lt	
16094b62dfb0267573ebf6f7028954f4ad4b309d3ad929fb6f983b9284c7fc162562ed27f081b644e2acf332272b5b03d14755b028acd2a1a1d5ccf19050ed27	common_voice_lt_25176804.mp3	Pietvakariniu krantu eina riba su Utenos rajonu.	2	0					lt	
16094b62dfb0267573ebf6f7028954f4ad4b309d3ad929fb6f983b9284c7fc162562ed27f081b644e2acf332272b5b03d14755b028acd2a1a1d5ccf19050ed27	common_voice_lt_25176805.mp3	Jis buvo paveiktas japoniško grafikos meno.	2	0					lt	
16094b62dfb0267573ebf6f7028954f4ad4b309d3ad929fb6f983b9284c7fc162562ed27f081b644e2acf332272b5b03d14755b028acd2a1a1d5ccf19050ed27	common_voice_lt_25176812.mp3	Pilaitės seniūnijos centras.	2	0					lt	
16094b62dfb0267573ebf6f7028954f4ad4b309d3ad929fb6f983b9284c7fc162562ed27f081b644e2acf332272b5b03d14755b028acd2a1a1d5ccf19050ed27	common_voice_lt_25176813.mp3	Daugų spaustuvės įrenginiai atiteko Alytaus spaustuvei.	2	0					lt	
16094b62dfb0267573ebf6f7028954f4ad4b309d3ad929fb6f983b9284c7fc162562ed27f081b644e2acf332272b5b03d14755b028acd2a1a1d5ccf19050ed27	common_voice_lt_25176814.mp3	Antspaudas saugomas Luvro muziejuje.	2	0					lt	
16094b62dfb0267573ebf6f7028954f4ad4b309d3ad929fb6f983b9284c7fc162562ed27f081b644e2acf332272b5b03d14755b028acd2a1a1d5ccf19050ed27	common_voice_lt_25176815.mp3	Grupei vadovauja vyriausias patinas.	2	0					lt	
16094b62dfb0267573ebf6f7028954f4ad4b309d3ad929fb6f983b9284c7fc162562ed27f081b644e2acf332272b5b03d14755b028acd2a1a1d5ccf19050ed27	common_voice_lt_25176817.mp3	Rudenį upe gausiai traukia neršti jūriniai upėtakiai.	2	1					lt	
16094b62dfb0267573ebf6f7028954f4ad4b309d3ad929fb6f983b9284c7fc162562ed27f081b644e2acf332272b5b03d14755b028acd2a1a1d5ccf19050ed27	common_voice_lt_25176830.mp3	Veikia Kaltinėnų vidurinės mokyklos pradinio ugdymo skyrius.	2	0					lt	
16094b62dfb0267573ebf6f7028954f4ad4b309d3ad929fb6f983b9284c7fc162562ed27f081b644e2acf332272b5b03d14755b028acd2a1a1d5ccf19050ed27	common_voice_lt_25176831.mp3	Vikšrai randami ant senų ąžuolų šakų.	2	0					lt	
16094b62dfb0267573ebf6f7028954f4ad4b309d3ad929fb6f983b9284c7fc162562ed27f081b644e2acf332272b5b03d14755b028acd2a1a1d5ccf19050ed27	common_voice_lt_25176832.mp3	Dainavo Aleksandro Kačanausko vadovaujamame chore ir dalyvavo gastrolėse Taline bei Rygoje.	2	1					lt	
16094b62dfb0267573ebf6f7028954f4ad4b309d3ad929fb6f983b9284c7fc162562ed27f081b644e2acf332272b5b03d14755b028acd2a1a1d5ccf19050ed27	common_voice_lt_25176834.mp3	Šiandien tai yra Zambijos Respublika.	2	0					lt	
16094b62dfb0267573ebf6f7028954f4ad4b309d3ad929fb6f983b9284c7fc162562ed27f081b644e2acf332272b5b03d14755b028acd2a1a1d5ccf19050ed27	common_voice_lt_25176835.mp3	Pajamų nelygybės problema Šiaurės šalyse sprendžiama geriau nei Vakarų Europoje.	2	0					lt	
a66e53df01300cabe1f65a1c7d9fea4ee2f381be0d2a622463be395a0cfb246ebb25d36853f23711ab9c6f9814d8c5de1a8b1039035b80667ff3e03e2f5f401c	common_voice_lt_25114159.mp3	Tekančios saulės ordinas yra vienas iš šešių Japonijos valstybinių apdovanojimų.	2	0					lt	
a66e53df01300cabe1f65a1c7d9fea4ee2f381be0d2a622463be395a0cfb246ebb25d36853f23711ab9c6f9814d8c5de1a8b1039035b80667ff3e03e2f5f401c	common_voice_lt_25114160.mp3	Vėliau dirbo pedagogu.	2	0					lt	
a66e53df01300cabe1f65a1c7d9fea4ee2f381be0d2a622463be395a0cfb246ebb25d36853f23711ab9c6f9814d8c5de1a8b1039035b80667ff3e03e2f5f401c	common_voice_lt_25114161.mp3	Ši pavardė kilusi iš vyriškos giminės pavardės Blynas.	2	0					lt	
a66e53df01300cabe1f65a1c7d9fea4ee2f381be0d2a622463be395a0cfb246ebb25d36853f23711ab9c6f9814d8c5de1a8b1039035b80667ff3e03e2f5f401c	common_voice_lt_25114162.mp3	Spausdino įvairių žemės ūkio specialistų straipsnius.	2	0					lt	
