client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_38726200.mp3	Omsko valstybinės akademijos filialas.	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_38726201.mp3	Tik centrinė ir šiaurės rytinė dalys dirvonuoja.	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_38726202.mp3	Šią datą galima vadinti tolerancijos įteisinimo pradžia.	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_38726203.mp3	Didžiąją teritorijos dalį užima beveik negyvenama Rub el Halio dykuma.	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_38726204.mp3	Bebrų maistas yra grynai augalinio pobūdžio.	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_38751511.mp3	Žvaigždynas aprašytas Ptolemėjaus dar senovės Graikijoje.	1	1	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_38751512.mp3	Šis procesas reikalingas, kad kiekvienas instrumentas turėtų savo vietą mikse.	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_38751513.mp3	Žaidžia sunkiojo „krašto“ pozicijoje.	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_38751514.mp3	Jis turėjo sumažinti nusileidimo greitį.	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_38751515.mp3	Kaime buvo malūnas.	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_39296458.mp3	Po karo šeima sugrįžo į vėl nepriklausomą Lenkiją.	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_39296459.mp3	Truputį vėliau atkeliauja patelės su jaunikliais.	0	1	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_39296460.mp3	Dažniausia laivyba vyksta su Italijos uostais.	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_39296461.mp3	Bosas paprastai yra daug stipresnis nei kiti iki jo žaidėjo sutikti priešininkai.	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_39296462.mp3	X a. buvo apleista.	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_39296585.mp3	Pats caras dažnai lankydavosi vienuolyne kaip piligrimas.	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_39296586.mp3	Jis yra žiemos sporto kurortas.	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_39296587.mp3	Dėl to buvo pradėtas oficialus neilgai trukęs tyrimas.	0	1	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_39296588.mp3	Tankiausiai apgyvendinta šalies dalis yra apie Dubliną ir kitus didžiuosius miestus.	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_39296589.mp3	Sutuoktinis Limas Kupčinskas.	0	0	thirties	female			lt	
ed0176b7949267d0c71d08f961a2578e04cfcb79ff1705b992ae687486ea781c39715d45740ea3f4e2c24364ccf5f438470d2da8b74e6721299447c5e63a7670	common_voice_lt_39581873.mp3	Skatina audinių atkūrimą.	0	0					lt	
ed0176b7949267d0c71d08f961a2578e04cfcb79ff1705b992ae687486ea781c39715d45740ea3f4e2c24364ccf5f438470d2da8b74e6721299447c5e63a7670	common_voice_lt_39581875.mp3	Žemėlapis sudarytas vadovaujantis matematikos principais.	0	0					lt	
ed0176b7949267d0c71d08f961a2578e04cfcb79ff1705b992ae687486ea781c39715d45740ea3f4e2c24364ccf5f438470d2da8b74e6721299447c5e63a7670	common_voice_lt_39581878.mp3	Medžiai lengvai atpažįstami pagal drugelio pavidalo lapus bei plonas plačias ankštis.	0	0					lt	
ed0176b7949267d0c71d08f961a2578e04cfcb79ff1705b992ae687486ea781c39715d45740ea3f4e2c24364ccf5f438470d2da8b74e6721299447c5e63a7670	common_voice_lt_39581879.mp3	Repnino seime buvo vienas iš dviejų seimo delegacijos pirmininkų.	0	1					lt	
ed0176b7949267d0c71d08f961a2578e04cfcb79ff1705b992ae687486ea781c39715d45740ea3f4e2c24364ccf5f438470d2da8b74e6721299447c5e63a7670	common_voice_lt_39581881.mp3	Didžiausioje saloje plyti Mažionių pelkė.	0	0					lt	
ed0176b7949267d0c71d08f961a2578e04cfcb79ff1705b992ae687486ea781c39715d45740ea3f4e2c24364ccf5f438470d2da8b74e6721299447c5e63a7670	common_voice_lt_39581964.mp3	Daugelyje šalių someljė studijos trunka keletą metų.	0	0					lt	
ed0176b7949267d0c71d08f961a2578e04cfcb79ff1705b992ae687486ea781c39715d45740ea3f4e2c24364ccf5f438470d2da8b74e6721299447c5e63a7670	common_voice_lt_39581967.mp3	Pedagogų profesinės raidos centro konsultantė.	0	0					lt	
ed0176b7949267d0c71d08f961a2578e04cfcb79ff1705b992ae687486ea781c39715d45740ea3f4e2c24364ccf5f438470d2da8b74e6721299447c5e63a7670	common_voice_lt_39581970.mp3	Lisabonos sutartimi Regionų komiteto narių kadencija pratęsiama nuo ketverių iki penkerių metų.	0	0					lt	
ed0176b7949267d0c71d08f961a2578e04cfcb79ff1705b992ae687486ea781c39715d45740ea3f4e2c24364ccf5f438470d2da8b74e6721299447c5e63a7670	common_voice_lt_39581972.mp3	Tokiu atveju spermatozoidai lytinio akto metu patenka į patelės lytinius takus.	0	0					lt	
