client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035856.mp3	Septynių čakrų sistema laikoma klasikine.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035857.mp3	Geležinkelio stotis prie Rostovo–Vladikaukazo linijos.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035858.mp3	Bažnyčia priklauso Pošvientnės Jėzaus Apsireiškimo parapijai.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035859.mp3	Grįžęs namo nenustojo platinti draudžiamos spaudos ir rinkti tautosakos.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035860.mp3	Tėvynės sąjungos Šilalės rajono skyriaus narė.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035861.mp3	Kolkos rage baigiasi Slyterės nacionalinis parkas.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035877.mp3	Jie taip pat priskirti šiuolaikiniams žmonėms.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035878.mp3	Naudojamas jūrų pėstininkų korpuse.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035879.mp3	Ispanijos Rytų Indijų atsiradimui prielaidas sudarė Ramiojo vandenyno atradimas ir Magelano kelionė aplink pasaulį.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035880.mp3	Kabila perėmė valstybės prezidento postą.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035881.mp3	Labiausiai žinomas kaip alternatyvaus roko grupės „Red Hot Chili Peppers“ bosistas ir vienas įkūrėjų.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035891.mp3	Įtvirtinimų stiprinimo darbai nesugebėjo sustabdyti konfederatų.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035893.mp3	Tuomet jis pats metėsi ant sargybos iečių.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035894.mp3	Agrarinių mokslų daktaras.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035895.mp3	Septintame amžiuje čia įsikūrė arabai ir įsigalėjo islamas.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035896.mp3	Veikia Kupiškio rajono Subačiaus gimnazijos skyrius.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035912.mp3	Šventosios Romos imperijos valstybės vadovas buvo Šventosios Romos imperijos imperatorius.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035913.mp3	Šios publikacijos padėjo pagrindus elektromagnetizmo teorijai.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035914.mp3	Janas Stenas nebuvo labai pasiturintis.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035915.mp3	Vėliau Dynas nutaria sutikti būti Mykolo indu.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035916.mp3	Šiaurinę ežero dalį supa Laičių miškas.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035935.mp3	Gyvena Kudirkos Naumiestyje.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035936.mp3	Tarp žuvusiųjų buvo mjr.	2	1					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035937.mp3	Pagarsėjo menų globa.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035938.mp3	Koplyčia priklauso Studzieničnos Škaplierių parapijai.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035939.mp3	Mintaujoje virė ir kultūrinis gyvenimas.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035955.mp3	Projekto autorius Sigitas Kuncevičius.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035956.mp3	Tvenkinio savininkas yra "Sabine River Authority of Texas".	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035957.mp3	Po kiek tai laiko jos vyresnysis sūnus gavo abu sostus.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035958.mp3	Geležinkelio stotis prie linijos į Mineralinius Vandenis.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035959.mp3	Palaidotas prie Roskildės katedros.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035960.mp3	Prie ežero įrengti keli paplūdimiai.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035962.mp3	Lietuvoje vietomis reta.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035964.mp3	Tarp variklio sekcijos ir pirmosios sėdynės įdėti tepalo ir benzino bakai.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035965.mp3	Gyvenvietė garsėjo kaip svarbus gyvenamasis punktas prie senojo Jakutijos trakto.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035967.mp3	Pastaruoju metu žaidė antros pakopos pirmenybėse.	2	0					lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035993.mp3	Sukurtas studijoje „Studio Ghibli“.	2	1	thirties	male			lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035994.mp3	Karinė žvalgyba taip pat yra karybos disciplina.	2	0	thirties	male			lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035995.mp3	Moriso upės kanalus žiotyse.	2	0	thirties	male			lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37035996.mp3	Tuo metu palaikomas klubas iškrito iš elito diviziono ir žaidė trečios pakopos pirmenybėse.	2	0	thirties	male			lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37036012.mp3	Be pietryčių Galicijos jis valdė ir vakarų Podolę bei Bukoviną.	2	0	thirties	male			lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37036013.mp3	Taip pat jis paliko piešinių ir grafikos kūrinių.	2	0	thirties	male			lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37036014.mp3	Plėtotas daugiausia kalinių darbu.	2	0	thirties	male			lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37036015.mp3	Per šventes prie šio akmens dažnai renkasi vietiniai gyventojai.	2	0	thirties	male			lt	
631f80a5e65b52c7cd3f24eedec86247907989de9820e1810adc137ad3795cf9f86e72ef8e56511e2b569dc901102cd41e6acc551003f69d4bbefd57507b6d78	common_voice_lt_37036016.mp3	Tuo metu pagrindiniai valstybės tikslai buvo jos suvereniteto įtvirtinimas ir krašto apsaugos aparato formavimas.	2	0	thirties	male			lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215517.mp3	Prie miesto yra automobilių dalių gamykla.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215518.mp3	Cerkvės šventorių juosia vertikalių lentų tvora.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215519.mp3	Vokietis daug dirbo ir padedant kurti modelio vairą.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215520.mp3	Jis galėjo būti tas pats žmogus kaip ir Kletas.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215521.mp3	Sienos dekoruotos paveikslais.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215563.mp3	Tačiau po dviejų dienų buvo priversta atsistatydinti ir visa vyriausybė.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215564.mp3	Gimė ūkininkų šeimoje.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215565.mp3	Mažesnis už baltąjį gandrą.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215566.mp3	Geležinkelio tarnybos operatorius yra kompanija „one“.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215567.mp3	Prasideda Vidurio Sibiro plokščiakalnio šiaurinėje pašlaitėje.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215604.mp3	Šiuose namuose jis padarė savo svarbiausius mokslo atradimus.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215605.mp3	Ji taip pat buvo Bolonijos universiteto garbės narė.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215607.mp3	Viename kūrinyje gali būti kelios temos.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215610.mp3	Dėl vandens nepaprastai aukštos temperatūros ežeras dar vadinamas „verdančiu“.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215612.mp3	Ši valstybės institucija vykdo farmacinės veiklos subjektų kontrolę.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215634.mp3	Kinams buvo leista prekiauti su Riūkiū karalystės gyventojais.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215635.mp3	Ši santuoka padėjo pagerinti Škotijos ir Flandrijos santykius.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215636.mp3	Kompaktiško kūno sudėjimo.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215637.mp3	Magijos teatre Arvydo sesuo Diana tapo jo svarbiausia partnere.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215638.mp3	Sunkiausia kalba buvo mandarinų.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215706.mp3	Jonas Zamoiskis buvo paskutinis iš didžiojo etmono palikuonių tiesioginės linijos.	2	1					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215707.mp3	Užima vakarinį Nemuno aukštupio žemumos pakraštį.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215708.mp3	Aplink akis rožinės ar baltos odos plotas.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215709.mp3	Cecilijos choras ir jaunimo draugija „Aušra“.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215710.mp3	Japonijos rinkoje žaidimus platino bendrovė „Konami“.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215759.mp3	Upės vidurupis slenkstėtas.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215760.mp3	Miestas išsidėstęs Dravos slėnyje.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215761.mp3	Septyni iš jų tapo sporto meistrai.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215762.mp3	Tai tirpus gėrimas.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215763.mp3	Per Huelvos ir Sevilijos provincijas yra nusidriekęs Donjanos nacionalinis parkas.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215804.mp3	Po to dėl ligos persikėlė į Gardiną.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215805.mp3	Didesnės ir labiau žinomos savivaldybės sėkmingiau išleidžia obligacijas nei mažiau žinomi vietinės valdžios subjektai.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215806.mp3	Skorpionas yra Vandens ženklas.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215807.mp3	Siekė unijos su Rytų bažnyčia.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25215808.mp3	Statinių išdėstymas laisvas.	2	0					lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25216204.mp3	Šiuo keliu taip pat naudojosi ir slavų pirkliai prekybai su Konstantinopoliu ir Skandinavija.	2	0	thirties	female			lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25216205.mp3	Vaikystės prisiminimus jis aprašė viename pirmųjų savo romanų „Kentauras“.	2	0	thirties	female			lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25216206.mp3	Daug skolinių iš rusų kalbos.	2	0	thirties	female			lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25216207.mp3	Tris kart olimpinė ir dešimt kart pasaulio čempionė.	2	0	thirties	female			lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25216208.mp3	Apie šį akmenį pasakojamos kelios legendos.	2	0	thirties	female			lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25216236.mp3	Vokiečių karinės pajėgos maištą numalšino.	2	1	thirties	female			lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25216238.mp3	Moterys ja serga tris kartus dažniau nei vyrai.	2	0	thirties	female			lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25216241.mp3	Tai viena iš didžiausių saugomų teritorijų pasaulyje.	2	0	thirties	female			lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25216243.mp3	Šias eitynes moterims stebėti uždrausta.	2	0	thirties	female			lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25216244.mp3	Parlamento rinkimai vyksta kas ketverius metus.	2	0	thirties	female			lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25216323.mp3	Iš viso atlikėjas yra išleidęs trylika studijinių albumų.	2	0	thirties	female			lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25216324.mp3	Pelekai taip pat dėmėti.	2	0	thirties	female			lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25216325.mp3	Užutėkį su jūra jungia labai siauras ir seklus sąsiauris.	2	0	thirties	female			lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25216326.mp3	Lietuvoje rugiapjūtė vyksta nuo liepos pabaigos ar rugpjūčio pradžios iki rugpjūčio pabaigos.	2	0	thirties	female			lt	
d7c1a64515eda1509da64311f5d581c145aca4d8949f479d7b10a01386365883a0087ee61b3d9c2d7fdfd968c110ba5df3ad20520526d22ae4ed12a7ba7c4461	common_voice_lt_25216327.mp3	Prie miestelio yra Zibalų kaimas.	2	0	thirties	female			lt	
