client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706235.mp3	Varomas priekinis tiltas.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706237.mp3	Jų aikštelių rytiniuose kraštuose iškastas apkasas.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706238.mp3	Gruzdžių žemės ūkio mokykla.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706239.mp3	Vėliau miestas kentėjo nuo žemės drebėjimų.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706242.mp3	Teofilius Matulionis paskelbtas palaimintuoju.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706243.mp3	Tinkamose buveinėse gana gausūs.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706244.mp3	Abajus išaugo kaip pramoninis centras.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706245.mp3	Marijanas paliko klubą.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706246.mp3	Rajonas išsiskiria dideliu imigrantų iš Pietų ir Rytų Europos skaičiumi.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706252.mp3	Programa taip pat numatė pakeisti institucijų struktūrą.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706253.mp3	Abi statulos atvežtos iš Prancūzijos.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706254.mp3	Taip susikūrė dvi milžiniškos imperijos.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706255.mp3	Salos tarpusavyje sujungtos tiltais ir pylimais.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706256.mp3	Pagrindiniai metodai yra vidinė rekonstrukcija ir palyginimas su giminingomis kalbomis.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706258.mp3	Užšąla nuo spalio iki balandžio.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706259.mp3	Integralinis skaičiavimas yra diferencialinio skaičiavimo atspindys.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706260.mp3	Daugiausia Antrajame tvenkinyje.	2	1	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706261.mp3	Terorizmo teisinis apibrėžimas miglotas.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706262.mp3	Oro uostui suteiktas lauko nusileidimo aikštelės statusas.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706266.mp3	Lietuvos Didžiosios kunigaikštijos laikais kaimo žemės priklausė Šiaulių ekonomijai.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706267.mp3	ArchLinux naudoja kitokią atnaujinimų sistemą.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706268.mp3	Ežero vandens šaltiniai mišrūs.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706269.mp3	Tačiau nėra gimininga akanų kalboms.	2	1	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706270.mp3	Tada kaime buvo trys namai.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706274.mp3	Ji įamžino ir visų sovietinio teroro aukų atminimą.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706275.mp3	Į rytus nuo Paščio yra Taukelių kaimas.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706276.mp3	Šiuo metu nuo Maskvos iki Vladivostoko.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706278.mp3	Visos jūrinės respublikos priskiriamos miestams valstybėms.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706279.mp3	Vienas ir su kitais padarė išradimų autorius.	2	1	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706282.mp3	Tiškevičių giminės Logoisko linijos pradininkas.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706283.mp3	Dauguma kalbų toninės.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706284.mp3	Žemės ūkio pramonė.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706285.mp3	Paprasčiausia mikroorganizmų mitybos terpė yra sultinys.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706286.mp3	Tiltu nutiesta tik viena geležinkelio bėgių vėžė.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706297.mp3	Dažnai įsikuria senose bebrų trobelėse ir urvuose.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706298.mp3	Šiuo metu tarybos vyksta vidutiniškai keturis kartus per metus.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706299.mp3	Tuščias buvusių kultūros namų pastatas atrodė tinkamas.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706300.mp3	Pasaulyje ši programa daugiau žinoma pavadinimu „Žvaigždžių karai“.	2	1	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706301.mp3	Prasidėjo žemės planavimo ir kiti techniniai darbai.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706308.mp3	Pasižymi įvairiomis spalvomis.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706309.mp3	Vakaruose protaka jungiasi su Rimkų ežeru.	2	1	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706310.mp3	Vėliau kasmet lankydavosi Lietuvoje.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23706311.mp3	Žaidimas platinamas ir Lietuvoje.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708391.mp3	Vesekso karaliai vietoj Jorviko karaliaus titulo įkūrė "Jorko erlo" titulą.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708392.mp3	Tokios sąlygos išliko per visą Rusijos valdymo laikotarpį.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708393.mp3	Centrinė dalis skurdesnė.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708394.mp3	Svarbiausia upė yra Helmandas.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708395.mp3	Oru jį turėjo aprūpinti dvi oro paėmimo angos.	2	1	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708412.mp3	Ukrainiečių kalba rašoma kirilicos raštu.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708414.mp3	Susisiekimas oru yra svarbus šaliai.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708416.mp3	Tačiau kelionės pradžioje Pietų Džordžijos saloje mirė nuo širdies smūgio.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708417.mp3	Buvo palaidotas Kondė bažnyčioje.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708419.mp3	Žydi visą vasarą.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708427.mp3	Valsčiuje teka Rospudos upė.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708428.mp3	Viena pirmaujančių mokslo įstaigų įvairiuose pasaulio universitetų reitinguose.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708429.mp3	Pavadinimas kildinamas nuo pastato pavadinimo "pirtis".	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708430.mp3	Tai yra viena gausiausių vabalų šeimų.	2	1	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708431.mp3	Šiuose muziejuose eksponuojama tik dalis turimų turtų.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708438.mp3	Statistiškai lyja labai trumpai ir tik vasara.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708440.mp3	Tai lygiateisiškumo įgijimas.	2	1	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708441.mp3	Vyrauja subtropiniai krūmynai.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708443.mp3	Pakrantėse gausu paplūdimių.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708445.mp3	Čečėnų kilmės žaidėjas profesionalo karjerą pradėjo Rusijoje.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708447.mp3	Panamerikos žaidynių ir olimpinių žaidynių čempionas.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708448.mp3	Dirbo sporto instruktoriumi.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708449.mp3	Ten jis buvo vienas geriausių Japonijos futbolininkų.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708450.mp3	Veiksmas vyksta viename iš Toskanos kaimų.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708451.mp3	Patalpų išplanavimas visuose aukštuose analogiškas.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708457.mp3	Šiuo metu gyvena Tokijuje.	2	1	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708458.mp3	Rezervatas ypač pasižymi primatų įvairove.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708459.mp3	Pastaruoju metu eteryje ir vėl girdėti panašūs signalai.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708460.mp3	Jėzuitai buvo verčiami atsisakyti Portugalijos pilietybės.	2	1	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708461.mp3	Gyvena ir kuria Gargžduose.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708462.mp3	Per pirmąjį priedainį klipo scena imituoja plaukų saloną.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708463.mp3	Tėvas buvo Lietuvos kariuomenės kapitonas.	2	1	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708464.mp3	Vyrauja pelkėtų lygumų reljefas.	2	1	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708465.mp3	Išlikusi Barborlaukio dvaro sodyba.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708466.mp3	Tuo metu buvo pastatytas savotiškas tramvajus.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708467.mp3	Šių kelionių metu gimė didžioji dalis jo eilėraščių rinktinių.	2	1	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708468.mp3	Niekas negalėjo paaiškinti įvykusio stebuklo.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708469.mp3	Toks laikymasis yra tarptautinio lygio klausimas.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708470.mp3	Dabartinis Klaipėdos autobusų stoties pastatas yra jau trečias.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708471.mp3	Yra jūrų uostas ir kruizinių laivų terminalas.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708477.mp3	Mieste yra metro.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708478.mp3	Teologijos Romoje studijas baigė daktaro laipsniu.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708479.mp3	Šeimos centro lektorė.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708480.mp3	Tačiau bokštai vis dar yra aukščiausi pastatai dvyniai pasaulyje.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708481.mp3	Lankėsi sovietų okupuotoje Lietuvoje.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708492.mp3	Aplinkui auga miškeliai.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708493.mp3	Kalbant apie viešąjį interesą svarbus viešasis administravimas.	2	1	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708494.mp3	Leido Brazilijos lietuvių kultūros draugija.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708495.mp3	Aptinkami ant lapuočių medžių.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708496.mp3	Pastatytas paminklas rezistencijos aukoms.	2	0	twenties	male			lt	
d799682d57bd1d47ba50dad8f9934e9cf6cf51b92877bb2465bbad12f8415e6060841e2962c75b2a83a71d79d680e379d3a631c4ead855a4489b107257f96942	common_voice_lt_23708502.mp3	Daugiausia tai antriniai retmiškiai.	2	0	twenties	male			lt	
