client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25112792.mp3	Ją mini Herodotas ir Manetonas savo užrašuose.	0	2	twenties	male			lt	
a965cd43976e4fdb07a4b018764a44c8f0d95aa86954032c4ed6cceecf663e157330ab416210cd1ea181fef730c8c3757551920acb937db5b3e9db9d81f9b105	common_voice_lt_25112827.mp3	Rytiniame krante yra buvusio Raudondvario dvaro sodyba.	0	2	thirties	female			lt	
a965cd43976e4fdb07a4b018764a44c8f0d95aa86954032c4ed6cceecf663e157330ab416210cd1ea181fef730c8c3757551920acb937db5b3e9db9d81f9b105	common_voice_lt_25112832.mp3	Išvertė į anglų kalbą Lietuvos himną.	1	2	thirties	female			lt	
a965cd43976e4fdb07a4b018764a44c8f0d95aa86954032c4ed6cceecf663e157330ab416210cd1ea181fef730c8c3757551920acb937db5b3e9db9d81f9b105	common_voice_lt_25112833.mp3	Dzeusas nusiuntė Hermį ir ši sutiko.	0	2	thirties	female			lt	
a965cd43976e4fdb07a4b018764a44c8f0d95aa86954032c4ed6cceecf663e157330ab416210cd1ea181fef730c8c3757551920acb937db5b3e9db9d81f9b105	common_voice_lt_25112924.mp3	Duklios geografinis regionas yra dalijamas į dvi dalis.	0	2	thirties	female			lt	
a965cd43976e4fdb07a4b018764a44c8f0d95aa86954032c4ed6cceecf663e157330ab416210cd1ea181fef730c8c3757551920acb937db5b3e9db9d81f9b105	common_voice_lt_25112930.mp3	Kūrė kino kronikas.	0	2	thirties	female			lt	
a965cd43976e4fdb07a4b018764a44c8f0d95aa86954032c4ed6cceecf663e157330ab416210cd1ea181fef730c8c3757551920acb937db5b3e9db9d81f9b105	common_voice_lt_25112933.mp3	Kopimo virve varžybose graikas tapo pirmuoju olimpiniu čempionu.	0	2	thirties	female			lt	
4188e0d2c03825b36e228956a2cf465f938eddca473da78dd832f8956ad0024d8abfb2b74e154818862ea492fd2940531f781b75aa1ff2d63bd9e9eb0b125ea0	common_voice_lt_25113006.mp3	Jam vadovaujant įvykdytas Padniestrės atskyrimo nuo Moldavijos Respublikos planas.	0	2					lt	
4260455acab3cad76a8db7fab91c321d9bfa8a40a2914ed3ae3865450a3de57f320bf12d73974677cba39e2325adc29f0f0c18bc4ae3e94d2fbd4e2d9f64de9c	common_voice_lt_25113096.mp3	Karolio Martelio sūnūs Karlomanas ir Pipinas Trumpasis pasidalijo tėvo palikimą.	0	2					lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113235.mp3	Leido ir redagavo Vidaus reikalų ministerijos Piliečių apsaugos departamentas.	0	2	twenties	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113302.mp3	Vėliau moduliai vėl susijungdavo ir grįždavo į Žemę.	0	2	twenties	male			lt	
4188e0d2c03825b36e228956a2cf465f938eddca473da78dd832f8956ad0024d8abfb2b74e154818862ea492fd2940531f781b75aa1ff2d63bd9e9eb0b125ea0	common_voice_lt_25113325.mp3	Princas Faisalas buvo prie jo lovos.	1	2	teens	male			lt	
a331301873577bcf795625e236583dd438097ae942c7ac0c229cabde2acfe34e63e07032dd574d65107b1e5453920722ccf3ce4a104199847043e4892f5eabad	common_voice_lt_25113333.mp3	Ją ėmė lenkti rytinės provincijos.	0	2	twenties	male			lt	
c6a5b59e0ac9e4c227183f2bc8092816f06fed48f117ef51251865dd5b1e7b9d07b056ad6e22f7ab616ab829859360d20b64c7c291f584482df39063bbbb5b9a	common_voice_lt_25113779.mp3	Kartais kanalas esti dvigubas ar net trigubas.	0	2					lt	
caeef35c8b89ca7bfc1b08a9f4eb94ffc7bc53ccef4215434b624b1d6ad48d3975b97d6e27d0ac6718de90013114850db376e897161a6ad11a4c6c84da8b23d7	common_voice_lt_25114130.mp3	Daugiausia aukso perkama siekiant investuoti pinigus.	1	2					lt	
1f8a42f384225a0589d20bdb78badc3f9672e13d2e65ffc438d1751f3f5e2dc2cf996d008cbeca8494eac1ff5f1c15d1566ed97784dcaaa09b0b72239edeca4b	common_voice_lt_25114175.mp3	Auginami kaip kompanionai ir sportiniai šunys.	0	2					lt	
1f8a42f384225a0589d20bdb78badc3f9672e13d2e65ffc438d1751f3f5e2dc2cf996d008cbeca8494eac1ff5f1c15d1566ed97784dcaaa09b0b72239edeca4b	common_voice_lt_25114176.mp3	Laikraštis spausdintas rotatoriumi.	1	2					lt	
caeef35c8b89ca7bfc1b08a9f4eb94ffc7bc53ccef4215434b624b1d6ad48d3975b97d6e27d0ac6718de90013114850db376e897161a6ad11a4c6c84da8b23d7	common_voice_lt_25114179.mp3	Iš cukrinių runkelių melasos gautas etanolis pakeitė iki tol naudotą grūdų spiritą.	1	2	twenties	male			lt	
caeef35c8b89ca7bfc1b08a9f4eb94ffc7bc53ccef4215434b624b1d6ad48d3975b97d6e27d0ac6718de90013114850db376e897161a6ad11a4c6c84da8b23d7	common_voice_lt_25114181.mp3	Daugelis suaugusiųjų ir vaikų mielai vadino dramblį „seneliu Lin Wang“.	1	2	twenties	male			lt	
caeef35c8b89ca7bfc1b08a9f4eb94ffc7bc53ccef4215434b624b1d6ad48d3975b97d6e27d0ac6718de90013114850db376e897161a6ad11a4c6c84da8b23d7	common_voice_lt_25114182.mp3	Įmonėje sudaryta kolektyvinė sutartis taikoma visiems tos įmonės darbuotojams.	0	2	twenties	male			lt	
caeef35c8b89ca7bfc1b08a9f4eb94ffc7bc53ccef4215434b624b1d6ad48d3975b97d6e27d0ac6718de90013114850db376e897161a6ad11a4c6c84da8b23d7	common_voice_lt_25114195.mp3	Dalyvavo įvairiuose nacionaliniuose ir tarptautiniuose čempionatuose.	1	2	twenties	male			lt	
a66e53df01300cabe1f65a1c7d9fea4ee2f381be0d2a622463be395a0cfb246ebb25d36853f23711ab9c6f9814d8c5de1a8b1039035b80667ff3e03e2f5f401c	common_voice_lt_25114218.mp3	Sacumos sukilimas iš Japonijos vyriausybės pareikalavo daug resursų.	1	2	twenties	male			lt	
a66e53df01300cabe1f65a1c7d9fea4ee2f381be0d2a622463be395a0cfb246ebb25d36853f23711ab9c6f9814d8c5de1a8b1039035b80667ff3e03e2f5f401c	common_voice_lt_25114241.mp3	Beveik kiekvieno serijos žaidimo istorija atsikartoja ta pati.	1	2	twenties	male			lt	
00cb440d13db1bc7be13e36e386a72c39f8baf82d817c571f6e52c6005ca7d2eb8c4b14d055169d034325e9892ff60f3eb60cf00e98119667325536674f5b048	common_voice_lt_25114360.mp3	Tuo pačiu metu privačiai mokėsi ir muzikos.	1	2					lt	
6262d88b94601efb85762829e6e0b870115e28e0149c9e6d2d31248d90f53c45cd0b14b7c2767e9bb87b4bb1bdc25e0a0c0f2b88a20f6244e3576cb329b2137b	common_voice_lt_25114812.mp3	Vėliau nupirktas evangelikams liuteronams priklausęs sklypas.	1	2	thirties	female			lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25114814.mp3	Naujai bendrovei nuspręsta palikti pavadinimą „United“ ir būstinę išlaikyti Čikagoje.	1	2	teens	male			lt	
1011e6697f977cf9341726b4790fb28433641969c94b846db078aaa2717f2b09f42dcf832feba38d8c9fe437ee87713d028a63375c9488075b5595c8fda45fdc	common_voice_lt_25114932.mp3	Dekretas buvo įgyvendintas tik keletą mėnesių.	1	2					lt	
cd7f701e57549704415d2cf921738d17808eafd76ca6db6d5a6e87b766a452f6deaf2d17d78029a18a14a7f27d6eb38bd0b221dce90b46d88596d09c9e7222a4	common_voice_lt_25115133.mp3	Kai kurios sutinkamos aplinkinėse salose.	1	2	twenties	male			lt	
cd7f701e57549704415d2cf921738d17808eafd76ca6db6d5a6e87b766a452f6deaf2d17d78029a18a14a7f27d6eb38bd0b221dce90b46d88596d09c9e7222a4	common_voice_lt_25115355.mp3	Vytauto Didžiojo universitete studijavo humanitarinius mokslus ir ekonomiką.	0	2	twenties	male			lt	
b2516dfcd40296a8c17d7f8ad8bbdfef5355083ac1b738a2b74679eb7952b361577ddcaa6f0255518f422ea13bbbb0293e82d08c80b137355d83aaf0663cb965	common_voice_lt_25115387.mp3	Netrukus hunai buvo nugalėti ostgotų.	0	2					lt	
caeef35c8b89ca7bfc1b08a9f4eb94ffc7bc53ccef4215434b624b1d6ad48d3975b97d6e27d0ac6718de90013114850db376e897161a6ad11a4c6c84da8b23d7	common_voice_lt_25115642.mp3	Apie jį parašyta Sakmė apie Igorio žygį.	0	2	twenties	male			lt	
ec3ce1a8cc7caf2aa5f722b7148557ce80de2490b1b0382e393dd08127c018e09936716538eacda5e29f061cd7763d7782cd50b56f28892f55371ba9b9f764c1	common_voice_lt_25116085.mp3	Lietuvių kalbos seminaro darbą sunkino stiprėjanti germanizacija.	1	2					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116748.mp3	Miestui nepriklausanti Ratnyčios dalis yra Ratnyčios kaimas.	1	2					lt	
6262d88b94601efb85762829e6e0b870115e28e0149c9e6d2d31248d90f53c45cd0b14b7c2767e9bb87b4bb1bdc25e0a0c0f2b88a20f6244e3576cb329b2137b	common_voice_lt_25116849.mp3	Šie asimiliavo vietos gyventojus arba juos išnaikino.	0	2	thirties	female			lt	
be4878320a5b85dad6832d0f6f13e5a58a68fad71adced3c0f6eac99000599112182ae1dea80a8671b1906eedd8ca144d8271413059a1726bf4332a98c15d1a3	common_voice_lt_25117507.mp3	Pilietiniai neramumai Bahreine ir Sirijoje.	0	2	thirties	male			lt	
208bfb44538576ad02f9f283e6866a2c6731b5f7b6059c6b76b0184b56d5fe369b3463ac81c79c2c576f979c0b2ae46043124e63f25305905ecb4cfbf10a71f8	common_voice_lt_25118463.mp3	Paprastai skirstomas į tradicinį ir naujovišką.	1	2					lt	
208bfb44538576ad02f9f283e6866a2c6731b5f7b6059c6b76b0184b56d5fe369b3463ac81c79c2c576f979c0b2ae46043124e63f25305905ecb4cfbf10a71f8	common_voice_lt_25118464.mp3	Specifinė antologijos forma yra skaitinių knyga.	1	2					lt	
d388b53f9ffb57340b0c0426caf8d560ba693809ecf9116938d7ffb448f22c79190a934e7e24869b2ef668eff8c97267bc8acd953c6073626f5590799b626a10	common_voice_lt_25119225.mp3	Sūnus dailininkas Linas Liandzbergis.	1	2					lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25119451.mp3	Portalą finansuoja Vokietijos Federalinė Ekonominio bendradarbiavimo ir plėtros ministerija.	0	2					lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25119476.mp3	Tarpusavyje gentys bendrauja nagų kreolų kalba arba angliškai.	0	2					lt	
14aa994e528fe04b837f68f9bc5c6268a3a3e251496eb6d60400b166c618a5296e918aac9a719a9379fb77420ae4db960bf807ea9b2515b4b51aaf1d0066109c	common_voice_lt_25125421.mp3	Pokario socialinės ir ekonominės sąlygos taip pat prisidėjo prie politinių konfliktų.	0	2					lt	
14aa994e528fe04b837f68f9bc5c6268a3a3e251496eb6d60400b166c618a5296e918aac9a719a9379fb77420ae4db960bf807ea9b2515b4b51aaf1d0066109c	common_voice_lt_25125422.mp3	Pirmasis prezidentas šalies istorijoje be komunistinės praeities.	0	2					lt	
14aa994e528fe04b837f68f9bc5c6268a3a3e251496eb6d60400b166c618a5296e918aac9a719a9379fb77420ae4db960bf807ea9b2515b4b51aaf1d0066109c	common_voice_lt_25125423.mp3	Papildomai pastatyti sargybos bokštai ir spygliuotos vielos tvoros.	0	2					lt	
14aa994e528fe04b837f68f9bc5c6268a3a3e251496eb6d60400b166c618a5296e918aac9a719a9379fb77420ae4db960bf807ea9b2515b4b51aaf1d0066109c	common_voice_lt_25125424.mp3	Vienas gražiausių ir įspūdingiausių Žemaitijos piliakalnių.	1	2					lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25125839.mp3	Kilo iš Lancuto linijos Lenkijos kunigaikščių Liubomirskių giminės.	1	2					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127550.mp3	Tuomet upių santakoje buvo supiltas piliakalnis ir pastatyta pilis.	1	2					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127775.mp3	Pirmoji dirigavo daugelį lietuvių kompozitorių kūrinių.	0	2					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127785.mp3	Herbo raudoname lauke stovintis auksinis briedis raudonu liežuviu.	1	2					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127856.mp3	Iš porinių pelekų yra tik krūtininiai.	1	2	teens	male			lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25128523.mp3	Dėl šios priežasties daug šakniavaisių yra svarbūs kaip daržovės ir gyvūnų pašarai.	0	2	teens	male			lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25128820.mp3	Krikštyti reiškia pradėti pirmą kartą.	0	2	teens	male			lt	
b715dd0f20fdf332d07fef12d7a92bd60c05d70fca06d5f1d92aff8398ed06804e8e69ba59fa4453a63bc8b934879695054f5bf7a58b01120d8a599152ebebb4	common_voice_lt_25131287.mp3	Tai taip pat gali būti požymio reikšmių skirstinio pagrindinės dalies apibūdinimas.	1	2					lt	
34937b90cc1ea6bdeff139564492ff9f3a04254314a3a2475610328a3892ae28e8440a3e8b0b58e570fc5957ef8ffdf0ca688d9c22730041fc677fc15dfaa6d7	common_voice_lt_25133674.mp3	Palaidota Krokuvos Vavelio katedroje.	1	2	thirties	male			lt	
6262d88b94601efb85762829e6e0b870115e28e0149c9e6d2d31248d90f53c45cd0b14b7c2767e9bb87b4bb1bdc25e0a0c0f2b88a20f6244e3576cb329b2137b	common_voice_lt_25134096.mp3	Smogas pernelyg plaukuotas.	1	2	thirties	female			lt	
6262d88b94601efb85762829e6e0b870115e28e0149c9e6d2d31248d90f53c45cd0b14b7c2767e9bb87b4bb1bdc25e0a0c0f2b88a20f6244e3576cb329b2137b	common_voice_lt_25134168.mp3	Ausies kaušelio oda pereina ant išorinės klausomosios landos ir uždengia būgnelio išorinį paviršių.	0	2	thirties	female			lt	
6262d88b94601efb85762829e6e0b870115e28e0149c9e6d2d31248d90f53c45cd0b14b7c2767e9bb87b4bb1bdc25e0a0c0f2b88a20f6244e3576cb329b2137b	common_voice_lt_25134244.mp3	Tuo metu tokie gynybiniai įtvirtinimai buvo statomi netoli dvarų.	0	2	thirties	female			lt	
6262d88b94601efb85762829e6e0b870115e28e0149c9e6d2d31248d90f53c45cd0b14b7c2767e9bb87b4bb1bdc25e0a0c0f2b88a20f6244e3576cb329b2137b	common_voice_lt_25134304.mp3	Kembridžo universitetą ji baigė su pagyrimu.	1	2	thirties	female			lt	
34937b90cc1ea6bdeff139564492ff9f3a04254314a3a2475610328a3892ae28e8440a3e8b0b58e570fc5957ef8ffdf0ca688d9c22730041fc677fc15dfaa6d7	common_voice_lt_25134446.mp3	Tuo laikotarpiu europiečiai atrado daugelį salyno atolų.	0	2	thirties	male			lt	
6262d88b94601efb85762829e6e0b870115e28e0149c9e6d2d31248d90f53c45cd0b14b7c2767e9bb87b4bb1bdc25e0a0c0f2b88a20f6244e3576cb329b2137b	common_voice_lt_25134484.mp3	Žemupyje pasuka į pietus ir teka Aukštaitijos nacionalinio parko teritorija.	1	2	thirties	female			lt	
34937b90cc1ea6bdeff139564492ff9f3a04254314a3a2475610328a3892ae28e8440a3e8b0b58e570fc5957ef8ffdf0ca688d9c22730041fc677fc15dfaa6d7	common_voice_lt_25134515.mp3	Jis greitai tapo komandos pagrindinės sudėties žaidėju.	1	2	thirties	male			lt	
34937b90cc1ea6bdeff139564492ff9f3a04254314a3a2475610328a3892ae28e8440a3e8b0b58e570fc5957ef8ffdf0ca688d9c22730041fc677fc15dfaa6d7	common_voice_lt_25134517.mp3	Ji turėjo tris altorius.	1	2	thirties	male			lt	
6262d88b94601efb85762829e6e0b870115e28e0149c9e6d2d31248d90f53c45cd0b14b7c2767e9bb87b4bb1bdc25e0a0c0f2b88a20f6244e3576cb329b2137b	common_voice_lt_25134540.mp3	Iki dabar išleido daugiau nei dešimt poezijos rinktinių.	1	2	thirties	female			lt	
6262d88b94601efb85762829e6e0b870115e28e0149c9e6d2d31248d90f53c45cd0b14b7c2767e9bb87b4bb1bdc25e0a0c0f2b88a20f6244e3576cb329b2137b	common_voice_lt_25134558.mp3	Jis laikomas pirmuoju sanskrito ir tamilų kalbos specialistu europiečiu.	1	2	thirties	female			lt	
6262d88b94601efb85762829e6e0b870115e28e0149c9e6d2d31248d90f53c45cd0b14b7c2767e9bb87b4bb1bdc25e0a0c0f2b88a20f6244e3576cb329b2137b	common_voice_lt_25134569.mp3	Lietuvos Respublikos tarptautines sutartis ratifikuoja Seimas įstatymu.	1	2	thirties	female			lt	
6262d88b94601efb85762829e6e0b870115e28e0149c9e6d2d31248d90f53c45cd0b14b7c2767e9bb87b4bb1bdc25e0a0c0f2b88a20f6244e3576cb329b2137b	common_voice_lt_25134581.mp3	Tai aukščiausia Tadžikijos ir Pamyro viršūnė.	1	2	thirties	female			lt	
6262d88b94601efb85762829e6e0b870115e28e0149c9e6d2d31248d90f53c45cd0b14b7c2767e9bb87b4bb1bdc25e0a0c0f2b88a20f6244e3576cb329b2137b	common_voice_lt_25134609.mp3	Palaidotas miške netoli Kriukų kaimo.	1	2	thirties	female			lt	
834762ccc41ee7e8afd14b0164fb45e67ae7da84d6894d8b443da207909b0962d2e9af55f1f79f97f1935a3728e32c538ddead056c8f9bea5dcb711c1890933f	common_voice_lt_25139999.mp3	Tame pačiame pastate gyveno ir mokytojai.	0	2					lt	
834762ccc41ee7e8afd14b0164fb45e67ae7da84d6894d8b443da207909b0962d2e9af55f1f79f97f1935a3728e32c538ddead056c8f9bea5dcb711c1890933f	common_voice_lt_25140054.mp3	Vienas įtakingiausių Lietuvos didikų Kazimiero valdymo pabaigoje.	1	2	twenties	male			lt	
834762ccc41ee7e8afd14b0164fb45e67ae7da84d6894d8b443da207909b0962d2e9af55f1f79f97f1935a3728e32c538ddead056c8f9bea5dcb711c1890933f	common_voice_lt_25140066.mp3	Nutiestas gana tankus rajoninės reikšmės kelių tinklas.	1	2	twenties	male			lt	
834762ccc41ee7e8afd14b0164fb45e67ae7da84d6894d8b443da207909b0962d2e9af55f1f79f97f1935a3728e32c538ddead056c8f9bea5dcb711c1890933f	common_voice_lt_25140073.mp3	Draustinyje yra Mikytų alkakalnis.	1	2	twenties	male			lt	
834762ccc41ee7e8afd14b0164fb45e67ae7da84d6894d8b443da207909b0962d2e9af55f1f79f97f1935a3728e32c538ddead056c8f9bea5dcb711c1890933f	common_voice_lt_25140084.mp3	Pajūryje dažniausi rūkai pavasario pradžioje.	1	3	twenties	male			lt	
34937b90cc1ea6bdeff139564492ff9f3a04254314a3a2475610328a3892ae28e8440a3e8b0b58e570fc5957ef8ffdf0ca688d9c22730041fc677fc15dfaa6d7	common_voice_lt_25141041.mp3	Būna patvinusi gegužės ir birželio mėnesiais.	1	2	thirties	male			lt	
34937b90cc1ea6bdeff139564492ff9f3a04254314a3a2475610328a3892ae28e8440a3e8b0b58e570fc5957ef8ffdf0ca688d9c22730041fc677fc15dfaa6d7	common_voice_lt_25141057.mp3	Nomas nukentėjo Antrojo pasaulinio karo ir Graikijos pilietinio karo metu.	0	2	thirties	male			lt	
34937b90cc1ea6bdeff139564492ff9f3a04254314a3a2475610328a3892ae28e8440a3e8b0b58e570fc5957ef8ffdf0ca688d9c22730041fc677fc15dfaa6d7	common_voice_lt_25141155.mp3	Visa geležinkelio atkarpa nuo Kenos iki Lietuvos–Baltarusijos valstybinės sienos yra aptverta ir nuolatos stebima.	1	2	thirties	male			lt	
34937b90cc1ea6bdeff139564492ff9f3a04254314a3a2475610328a3892ae28e8440a3e8b0b58e570fc5957ef8ffdf0ca688d9c22730041fc677fc15dfaa6d7	common_voice_lt_25148459.mp3	Netoliese stūkso Jedžiotų piliakalnis.	1	2	thirties	male			lt	
34937b90cc1ea6bdeff139564492ff9f3a04254314a3a2475610328a3892ae28e8440a3e8b0b58e570fc5957ef8ffdf0ca688d9c22730041fc677fc15dfaa6d7	common_voice_lt_25148986.mp3	San Bernardas plėtojosi kaip Santjago aristokratų poilsiavietė.	1	2	thirties	male			lt	
34937b90cc1ea6bdeff139564492ff9f3a04254314a3a2475610328a3892ae28e8440a3e8b0b58e570fc5957ef8ffdf0ca688d9c22730041fc677fc15dfaa6d7	common_voice_lt_25149002.mp3	Pavyzdžiai pateikti C kalba.	1	2	thirties	male			lt	
34937b90cc1ea6bdeff139564492ff9f3a04254314a3a2475610328a3892ae28e8440a3e8b0b58e570fc5957ef8ffdf0ca688d9c22730041fc677fc15dfaa6d7	common_voice_lt_25149030.mp3	Tik praeito šimtmečio pradžioje buvo atrasta daug natūralių gamtinių iškasenų stepės teritorijoje.	1	2	thirties	male			lt	
34937b90cc1ea6bdeff139564492ff9f3a04254314a3a2475610328a3892ae28e8440a3e8b0b58e570fc5957ef8ffdf0ca688d9c22730041fc677fc15dfaa6d7	common_voice_lt_25149099.mp3	Pietų pusrutulyje įšalas išplitęs Antarktidoje.	0	2	thirties	male			lt	
34937b90cc1ea6bdeff139564492ff9f3a04254314a3a2475610328a3892ae28e8440a3e8b0b58e570fc5957ef8ffdf0ca688d9c22730041fc677fc15dfaa6d7	common_voice_lt_25149179.mp3	Latvijos dviratininkai yra vieni geriausių pasaulyje.	0	2	thirties	male			lt	
6262d88b94601efb85762829e6e0b870115e28e0149c9e6d2d31248d90f53c45cd0b14b7c2767e9bb87b4bb1bdc25e0a0c0f2b88a20f6244e3576cb329b2137b	common_voice_lt_25149595.mp3	Paskelbė grožinės literatūros kūrinių.	1	2	thirties	female			lt	
6262d88b94601efb85762829e6e0b870115e28e0149c9e6d2d31248d90f53c45cd0b14b7c2767e9bb87b4bb1bdc25e0a0c0f2b88a20f6244e3576cb329b2137b	common_voice_lt_25149708.mp3	Tai buvo pirmas lietuvio šuolis parašiutu.	1	2	thirties	female			lt	
e34db1479bd223145489573ff58e246c8b30e9de09bdc5ac829abdcfa4034d6ef09a55e986c5461dc039cc91530eeb8f42aa3443ce87d14975a4ae4e2b301ebc	common_voice_lt_25151586.mp3	Ši įžvalga vėliau tapo jo absurdo pjesių pagrindine mintimi.	1	2	twenties	male			lt	
e34db1479bd223145489573ff58e246c8b30e9de09bdc5ac829abdcfa4034d6ef09a55e986c5461dc039cc91530eeb8f42aa3443ce87d14975a4ae4e2b301ebc	common_voice_lt_25151623.mp3	Ši pavardė kilusi iš vyriškos giminės pavardės Baranauskas.	1	2	twenties	male			lt	
e34db1479bd223145489573ff58e246c8b30e9de09bdc5ac829abdcfa4034d6ef09a55e986c5461dc039cc91530eeb8f42aa3443ce87d14975a4ae4e2b301ebc	common_voice_lt_25151682.mp3	Plunksnas bersaljerai dėvi net ant šiuolaikinių kovos šalmų.	1	2	twenties	male			lt	
e34db1479bd223145489573ff58e246c8b30e9de09bdc5ac829abdcfa4034d6ef09a55e986c5461dc039cc91530eeb8f42aa3443ce87d14975a4ae4e2b301ebc	common_voice_lt_25151726.mp3	Pats miesto pavadinimas reiškia "Senoji pilies vieta".	1	2	twenties	male			lt	
e34db1479bd223145489573ff58e246c8b30e9de09bdc5ac829abdcfa4034d6ef09a55e986c5461dc039cc91530eeb8f42aa3443ce87d14975a4ae4e2b301ebc	common_voice_lt_25151735.mp3	Prie Mančiagirės įrengta poilsiavietė.	1	2	twenties	male			lt	
e34db1479bd223145489573ff58e246c8b30e9de09bdc5ac829abdcfa4034d6ef09a55e986c5461dc039cc91530eeb8f42aa3443ce87d14975a4ae4e2b301ebc	common_voice_lt_25158884.mp3	Kalnai sudaryti iš nuosėdinių gneiso ir granito uolienų.	0	2	twenties	male			lt	
e34db1479bd223145489573ff58e246c8b30e9de09bdc5ac829abdcfa4034d6ef09a55e986c5461dc039cc91530eeb8f42aa3443ce87d14975a4ae4e2b301ebc	common_voice_lt_25159024.mp3	Todėl dažinė indigažolė nuo seno naudota audinių dažymui.	0	2	twenties	male			lt	
e34db1479bd223145489573ff58e246c8b30e9de09bdc5ac829abdcfa4034d6ef09a55e986c5461dc039cc91530eeb8f42aa3443ce87d14975a4ae4e2b301ebc	common_voice_lt_25160055.mp3	Balsiai skirstomi į trumpuosius ir ilguosius.	1	2	twenties	male			lt	
34937b90cc1ea6bdeff139564492ff9f3a04254314a3a2475610328a3892ae28e8440a3e8b0b58e570fc5957ef8ffdf0ca688d9c22730041fc677fc15dfaa6d7	common_voice_lt_25160268.mp3	Naftos ir dujų gavybos rajono centras.	0	2	thirties	male			lt	
e34db1479bd223145489573ff58e246c8b30e9de09bdc5ac829abdcfa4034d6ef09a55e986c5461dc039cc91530eeb8f42aa3443ce87d14975a4ae4e2b301ebc	common_voice_lt_25160424.mp3	Sudaro bendras žiotis su Koranteino upe.	0	2	twenties	male			lt	
e34db1479bd223145489573ff58e246c8b30e9de09bdc5ac829abdcfa4034d6ef09a55e986c5461dc039cc91530eeb8f42aa3443ce87d14975a4ae4e2b301ebc	common_voice_lt_25160609.mp3	Labiausiai paplitę amatai yra krepšių pynimas ir muzikos instrumentų gamyba.	0	2	twenties	male			lt	
