client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786267.mp3	Bеlki, diýjеgini bilsе-dе mоlla düşünеr öýdеn däldir-dä	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786273.mp3	Seni öldürkmekden lezzet alýanlar muňa ýaşamak diýdiler.	4	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786274.mp3	Edil böwürsleniň tikeneriniň eline ýara salanda çalaja gynanyşy ýaly...	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786277.mp3	Aramyzda rak keseliniň adyny eştmedigimiz ýokdur.	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786290.mp3	«Karar», «kararly» sözüni çalyşýan, manydaş sözleri gözledim.	4	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786292.mp3	Onda şeýle soraglar ýüze çykýar.	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786296.mp3	Gadym döwürlerde çyndanam bir adam şeýleräk bir sebäpden öldürildi.	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786297.mp3	„Ýene-de öwgümi? Öwgüden ýadadyk“ diýme, dost.	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786300.mp3	Ene görgüli her gün kişiň hapasyny ýygnaýa-ýygnaýa bizar bolandyr	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786302.mp3	Ýok, göwnüm çökgün ýa-da hiç zada höwessiz däl.	4	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786304.mp3	– Men näbileýin. Iki bolsa iki.	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786324.mp3	Mundan soňky ädimlerimi gaty seresaply ätjekdigime söz berýän.	4	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786325.mp3	Pandemiýada ýetmezçilik ýagdaýynda kislorodyň ilki kime berilmelidigi jedelleşilende şuňa meňzeş bir ahwal görüpdik ahyry.	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786326.mp3	Ýitirenini ýitiren ýerinden däl, düýbünden başaga ýerden gözleýär.	4	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786327.mp3	Jemgyýetiň içinde ýaşamak diýmek erkinligi, azatlygy bölüşmek diýmek.	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
